Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,12.5,1012.3,53,0,,10.9,20.6,,,,,
2,21.6,28.6,14.6,1010.7,69,0,,14.3,18.3,,,,,
3,18.8,26.9,15.7,1008.3,80,18.54,,13.9,27.8,,,,,
4,17.6,23.8,12.8,1006.3,83,0.25,,13.5,20.6,,,,,
5,14.6,21.1,12.7,1004.4,95,21.08,5.8,10.9,14.8,,,,,
6,14,15.7,12.8,1006.8,92,2.03,,24.4,29.4,,,,,
7,16,21,12.7,1008.5,86,0,,25.2,31.3,,,,,
8,18.3,23.1,13.4,1008.4,87,0.51,,23,27.8,,,,,
9,18.4,23.1,16.3,1009,83,1.78,,28.9,33.5,,,,,
10,18.3,20.5,15.9,1008.1,94,22.1,2.4,23.2,31.3,,,,,
11,18.1,22.6,16.7,1008.5,93,16.51,,23.7,27.8,,,,,
12,20.4,26,16.3,1010.4,80,0.25,,22,31.3,,,,,
13,17.4,22.4,13.8,1010.8,82,0,,21.3,24.1,,,,,
14,18.4,24.7,13.3,1008.5,75,0,,13,18.3,,,,,
15,20.5,25.9,13.1,1006.9,77,0,,12,18.3,,,,,
16,18.9,24.7,12.7,1004.7,74,0,,14.3,22.2,,,,,
17,22.1,27.8,12.4,1002.8,66,0,,13,24.1,,,,,
18,21.4,29.2,13.4,1005,61,0,,19.4,31.3,,,,,
19,20,27.5,13.3,1007,67,25.91,,19.4,22.2,,,,,
20,17.2,23.4,13.1,1010.3,80,0,,22.2,27.8,,,,,
21,17.4,23.7,11.9,1011.9,73,0,,14.3,18.3,,,,,
22,16.1,22.7,10.9,1011.7,72,0,,14.1,20.6,,,,,
23,17.8,23.9,10.5,1008.1,67,0,,12.8,24.1,,,,,
24,21.4,26.8,10.7,1007.3,67,0,,14.1,22.2,,,,,
25,24.9,30.6,16.2,1010.9,57,0,,13,25.9,,,,,
26,25.4,32.8,17.1,1014,62,0,,12.2,18.3,,,,,
27,23.6,33.1,17.7,1013.2,71,0,,17,25.9,,,,,
28,17.4,25.7,13.6,1015.5,82,0,,26.3,31.3,,,,,
29,15.7,21.7,10.8,1018,79,0,,20.4,29.4,,,,,
30,19.5,27.5,10.1,1017.1,65,0.25,,10.7,16.5,,,,,
31,22.5,31.5,12.4,1014.8,54,0,,11.1,14.8,,,,,
