Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.4,9.1,1011,86,0.25,9.3,18,24.1,,,,,
2,9.3,12.4,5.8,1007.5,76,0.25,14.5,13,25.9,,,,,
3,5.5,6.9,4.1,1007.6,79,6.1,8,7.8,16.5,,,,,
4,7.6,11.3,3.5,1002.6,86,10.92,6.9,14.8,24.1,,,,,
5,11.1,14.6,6.9,996.6,79,2.03,14.6,18.3,37,,,,,
6,9.8,13.5,6.3,1000.8,89,5.08,6.6,6.3,13,,,,,
7,8.8,12.4,6.3,1011.6,88,3.05,2.4,10.2,18.3,,,,,
8,8.2,11.3,5.8,1019.2,82,0,4.8,12,16.5,,,,,
9,9.1,12.4,6.9,1015.7,83,0,4.3,10,18.3,,,,,
10,8.7,11.3,5.2,1008,91,13.97,2.1,4.4,9.4,,,,,
11,9.9,14.6,5.8,1012.5,86,0,4.2,7,11.1,,,,,
12,11.9,14.6,9.1,1010,86,1.02,10.9,16.9,25.9,,,,,
13,11.7,15.8,8.5,1005.1,76,2.03,18.2,17.4,31.3,,,,,
14,9.7,13,6.3,1004.6,83,1.02,15.1,7,16.5,,,,,
15,10.1,15.2,3.5,1011.7,77,0,9.8,3.5,9.4,,,,,
16,10.1,14.6,3,1013.2,77,0,6.8,3.9,16.5,,,,,
17,11.6,15.8,8,1013.9,67,0,9,7.6,18.3,,,,,
18,11.2,16.9,6.3,1018.5,65,0,12.7,4.8,14.8,,,,,
19,10.7,15.2,6.3,1012.9,77,4.06,8.7,15.6,27.8,,,,,
20,10.4,13,6.3,1009.3,80,2.03,15,13.1,22.2,,,,,
21,12,15.2,9.1,1003.5,75,2.03,17.7,16.3,25.9,,,,,
22,9.6,12.4,8,996.2,86,7.11,11.6,9.6,22.2,,,,,
23,10.1,13.5,6.9,994.3,78,1.02,19,12,22.2,,,,,
24,9.1,13.5,5.2,1006.5,76,1.02,18.7,6.1,13,,,,,
25,8.6,11.9,3.5,1001.7,83,10.92,13.2,17,29.4,,,,,
26,11.3,15.2,7.4,999.5,79,2.03,13.4,11.9,25.9,,,,,
27,10.3,13,5.8,1009.6,77,0,14.3,15.7,25.9,,,,,
28,8.6,12.4,2.4,1009.1,83,0,5.6,6.5,13,,,,,
29,10.9,14.1,8.5,1013.9,80,0,4,6.1,11.1,,,,,
30,10.6,13.5,7.4,1012.7,83,0.25,10.5,7.8,18.3,,,,,
