Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.1,5.8,1022.7,91,1.02,10.5,10.9,27.8,,,,,
2,11.5,13.5,8.5,1013.4,80,6.1,18.2,22.2,31.3,,,,,
3,5.7,8.5,3,1016.3,79,3.05,18.5,18.1,25.9,,,,,
4,4.6,6.9,0.8,1025.1,69,0,18.8,14.1,25.9,,,,,
5,7.3,11.3,4.6,1024.6,86,0,9.3,9.1,14.8,,,,,
6,8.9,10.8,7.4,1012.8,92,5.08,6.3,10.7,22.2,,,,,
7,7.7,9.1,6.3,1003.7,97,1.02,3.1,4.6,11.1,,,,,
8,7.1,11.3,1.3,992.1,89,0,11.1,7.8,18.3,,,,,
9,3.1,8,0.2,995.8,92,0.25,6.9,3.3,14.8,,,,,
10,2.2,5.2,-1.5,998.7,92,1.02,3.1,6.9,11.1,,,,,
11,5.6,8,3.5,999.8,88,5.08,11.6,24.1,33.5,,,,,
12,5.9,7.4,4.1,1010.2,89,0,9.8,20.6,29.4,,,,,
13,8.3,9.6,6.9,1011.4,87,1.02,9.2,31.7,44.3,,,,,
14,6.6,7.4,5.8,1019.5,79,0,12.2,26.5,38.9,,,,,
15,6.1,6.9,5.2,1021.8,77,0,11.6,13.9,22.2,,,,,
16,5.1,6.9,3,1021.3,80,0,9.5,2.6,7.6,,,,,
17,4.8,7.4,1.3,1021.5,87,0,4,0.7,9.4,,,,,
18,6.7,7.4,6.3,1020,79,0,8.7,11.9,18.3,,,,,
19,6.6,7.4,5.8,1023.2,87,0,8.4,9.6,14.8,,,,,
20,5.6,6.9,1.3,1025.8,82,0,7.2,14.1,27.8,,,,,
21,2.8,7.4,-0.4,1022.2,91,0,2.1,11.5,29.4,,,,,
22,5.7,10.8,1.3,1012.6,95,0,2.4,7.8,11.1,,,,,
23,6.4,10.8,-1.5,1012.3,81,0.25,14.5,10,22.2,,,,,
24,3.5,8,-2.6,1016.1,82,0,12.6,6.9,18.3,,,,,
25,4.7,8,-2.6,1010.5,84,0,18.2,7.8,16.5,,,,,
26,0.4,4.1,-1.5,1004.4,91,0,2.1,4.8,20.6,,,,,
27,4.9,6.9,1.9,1006.6,80,0,12.7,25.4,29.4,,,,,
28,1.4,5.2,-0.9,1013.1,83,2.03,5.8,8.3,14.8,,,,,
29,7.6,9.6,5.2,1010.6,87,0.25,14.2,18.5,25.9,,,,,
30,10.7,12.4,8,1002.4,89,2.03,12.2,29.6,38.9,,,,,
