Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.9,3,999.8,79,4.06,15.9,15.9,35.2,,,,,
2,5.2,8,3.5,994.2,83,7.11,14,11.5,29.4,,,,,
3,3.9,6.3,2.4,1008.5,82,0.25,8,11.1,22.2,,,,,
4,6.1,8,3.5,1007.9,79,2.03,16.3,23,37,,,,,
5,7.7,10.2,3.5,1010.7,92,2.03,8,15,27.8,,,,,
6,8,10.8,5.2,999.2,80,4.06,15,31.7,48.2,,,,,
7,6.8,9.1,5.2,1010.9,73,0.25,18,27.6,46.5,,,,,
8,9.2,11.3,5.8,1015.5,94,4.06,9,21.9,31.3,,,,,
9,9.1,11.3,5.2,1022.4,78,0.51,15.8,23,37,,,,,
10,8.4,11.3,5.8,1026.3,87,0.25,11.4,17.2,24.1,,,,,
11,9.3,10.2,8.5,1017,86,0,14.6,24.3,35.2,,,,,
12,8.9,11.3,7.4,1019.8,88,2.03,14.8,15,25.9,,,,,
13,9.3,10.8,7.4,1019.8,82,0,12.4,15.9,22.2,,,,,
14,8.8,14.6,4.1,1020.4,85,0,8.7,5.4,18.3,,,,,
15,8.6,10.2,6.9,1027.8,95,0,4.3,5.4,13,,,,,
16,7.6,10.2,5.2,1032.3,92,0,6.3,6.9,16.5,,,,,
17,6.1,8,4.6,1030.2,99,0,1.1,6.1,11.1,,,,,
18,8.1,11.3,5.2,1031.7,88,0,7.6,12.4,20.6,,,,,
19,8.2,14.1,5.2,1037,87,0,5.5,5.6,11.1,,,,,
20,6.6,10.2,4.1,1033.5,85,0,6.1,3.5,9.4,,,,,
21,4.2,5.2,3.5,1029.2,94,0,1.9,6.3,13,,,,,
22,4.8,6.3,3.5,1025.7,87,0,2.9,5.2,11.1,,,,,
23,5.3,8,3.5,1020.5,93,0,1.9,7,11.1,,,,,
24,6.5,9.6,4.1,1012.2,93,5.08,4.8,9.3,20.6,,,,,
25,8.1,10.8,4.1,1008.2,90,14.99,7.6,17.8,33.5,,,,,
26,8.8,11.3,6.3,1015.4,87,3.05,12.4,21.7,37,,,,,
27,5.6,7.4,3.5,1020.9,90,10.92,10.3,8,18.3,,,,,
28,6.8,10.2,3,1020.4,86,1.02,14,19.1,27.8,,,,,
