Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.1,6.3,1005.5,68,0.51,9,14.4,20.6,,,,,
2,13.1,16.3,9.1,1013.2,63,0,9.8,14.3,24.1,,,,,
3,14.6,19.6,6.9,1018,64,0,13.4,5.6,13,,,,,
4,15.4,18,12.4,1020,72,0,9.7,3.5,7.6,,,,,
5,15.7,20.2,10.2,1018,70,0,12.6,5.4,11.1,,,,,
6,16.1,20.8,10.7,1015,64,0,14.8,7.8,14.8,,,,,
7,14.5,18.5,9.6,1013.1,71,0.25,13.7,11.9,22.2,,,,,
8,12.5,16.9,7.4,1009.6,71,2.03,16.7,12.8,25.9,,,,,
9,11.4,16.3,5.2,1013.3,61,0,19.8,10.6,22.2,,,,,
10,11.3,14.6,4.6,1013,78,0,15.9,12.2,22.2,,,,,
11,13.6,15.8,9.1,1009.8,70,0,16.6,17,24.1,,,,,
12,9.9,13.5,6.3,1008.8,86,24.89,10.3,12.4,25.9,,,,,
13,12.9,16.9,8,1012.1,65,0,12.4,13.7,22.2,,,,,
14,13.1,18.5,6.3,1018.4,68,0,10.9,7.4,13,,,,,
15,15.2,20.2,9.1,1017.4,70,0,6.8,6.7,13,,,,,
16,16.8,21.9,13,1018.5,70,0,13.8,10.9,22.2,,,,,
17,15.9,21.3,12.4,1016.6,81,0,12.2,16.5,25.9,,,,,
18,16.3,20.2,10.8,1016.7,66,0.25,17.2,13.7,22.2,,,,,
19,13.7,18.5,6.9,1027.2,58,0,21.9,8.7,16.5,,,,,
20,13.7,19.1,6.3,1027.7,61,0,18.8,4.4,14.8,,,,,
21,14.4,19.6,6.3,1025.5,59,0,15.9,3.1,9.4,,,,,
22,15.7,21.3,9.6,1019.3,70,1.02,18,11.3,20.6,,,,,
23,16.1,23.5,8,1021.1,71,0,14.8,11.1,18.3,,,,,
24,18.1,24.1,13,1021.3,68,0,10,15,22.2,,,,,
25,17.8,25.8,9.1,1016.1,60,0,15.9,11.1,18.3,,,,,
26,14.4,18.5,11.3,1009.2,82,0.51,6.3,10.9,18.3,,,,,
27,13.7,18,8.5,1017.1,56,0,21.7,14.4,22.2,,,,,
28,14.4,20.8,6.3,1027.4,61,0,21.7,9.1,22.2,,,,,
29,17.3,24.6,8,1026.2,55,0,15.6,5.2,14.8,,,,,
30,20.4,28,11.9,1021.4,53,0,13.8,5.9,18.3,,,,,
