Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.4,1.9,1005.2,89,3.05,14.2,12.6,22.2,,,,,
2,5.2,6.9,3,990.6,89,1.02,14.8,12.6,22.2,,,,,
3,2.3,4.6,0.8,979.3,90,4.06,12.9,17,25.9,,,,,
4,4.3,5.2,2.4,995.9,79,0,11.1,19.6,31.3,,,,,
5,2.9,5.8,-0.4,1009.4,87,6.1,10.9,12.2,22.2,,,,,
6,4.4,6.3,2.4,1000,83,0,14.6,20.2,25.9,,,,,
7,2.2,7.4,-0.9,1012.2,89,2.03,11.3,5.2,14.8,,,,,
8,4.7,8,0.8,1006.6,85,0,13.7,10.7,18.3,,,,,
9,2.7,5.2,-0.9,1006.2,95,7.11,6.1,7.6,18.3,,,,,
10,4.3,5.8,0.8,1002.3,90,11.94,9.2,11.7,24.1,,,,,
11,1.6,5.2,-2,1026.5,83,0,3.7,8.1,22.2,,,,,
12,2.9,6.3,-2,1030.4,88,0,4.7,7.8,18.3,,,,,
13,6.9,9.1,4.1,1029.1,91,0.51,7.4,13.7,20.6,,,,,
14,4.2,7.4,2.4,1037.3,88,0,3.4,10.4,18.3,,,,,
15,3,4.6,1.9,1033.8,85,0,9,19.1,27.8,,,,,
16,2.3,4.1,0.8,1021.2,83,0,8,9.4,24.1,,,,,
17,2.2,4.1,0.8,1022,87,0.25,2.9,9.6,18.3,,,,,
18,4.3,6.9,2.4,1021.7,90,0,4.5,16.9,25.9,,,,,
19,5,5.8,4.1,1014.6,91,4.06,5.1,13.3,24.1,,,,,
20,4.9,6.9,4.1,1016,93,4.06,3.9,6.3,13,,,,,
21,7.2,8.5,5.8,1010.7,93,1.02,10.3,5.4,13,,,,,
22,5,6.3,3.5,1012.4,95,0.51,3.1,8.3,18.3,,,,,
23,2.8,3.5,1.9,1012.7,85,0,6.1,10.2,14.8,,,,,
24,1.9,2.4,0.8,1009.3,87,0,3.9,13,20.6,,,,,
25,0.4,0.8,-0.9,1006.4,77,0,6.1,18.9,25.9,,,,,
26,-0.4,1.9,-0.9,1020.3,72,0,13.2,9.6,20.6,,,,,
27,5.1,9.1,1.3,1012.8,88,3.05,8.7,19.6,37,,,,,
28,5.1,10.2,0.2,1003.4,91,14.99,7.2,18.5,33.5,,,,,
29,9.3,11.3,6.9,1002.2,85,7.11,11.4,33.7,46.5,,,,,
30,7.4,9.6,6.3,1000.6,86,2.03,15,19.6,31.3,,,,,
31,6.3,8.5,3.5,999.2,81,3.05,15.6,24.4,38.9,,,,,
