Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.3,6.9,1009.6,86,7.11,15.9,7,16.5,,,,,
2,10.3,16.9,5.2,1017.7,88,0,8.9,2.8,13,,,,,
3,13.2,16.3,9.1,1015.9,94,3.05,8.2,5.4,9.4,,,,,
4,14.8,19.1,12.4,1012.6,84,0,9.7,8,14.8,,,,,
5,13.8,16.9,10.2,1009.2,83,5.08,14.2,10.6,20.6,,,,,
6,14.7,17.4,11.3,997.3,82,4.06,16.3,15.2,27.8,,,,,
7,12.4,15.8,9.6,992.1,85,1.02,19,8.7,18.3,,,,,
8,12,15.2,9.6,998.9,84,1.02,18.3,15.4,33.5,,,,,
9,15.1,18,10.7,1012.2,84,1.02,14.2,19.4,29.4,,,,,
10,17.3,19.6,13.5,1015.8,83,8.89,18.8,19.4,24.1,,,,,
11,11.8,15.2,6.3,1019.7,82,0,16.6,11.3,22.2,,,,,
12,7.8,14.6,1.3,1030.1,83,0,7.2,1.5,5.4,,,,,
13,9.5,15.8,5.8,1031.1,82,0,6.3,7.2,14.8,,,,,
14,9.3,15.2,5.2,1029.5,91,0,1.8,2.2,7.6,,,,,
15,8.3,9.6,5.8,1024.5,96,0,,4.3,13,,,,,
16,10.2,12.4,7.4,1020.7,76,0,14.5,11.9,20.6,,,,,
17,9.9,13.5,6.3,1002.2,76,2.03,16.6,22,37,,,,,
18,8.4,10.8,5.8,999.5,66,1.02,19.5,26.5,35.2,,,,,
19,7.9,9.1,6.9,1002,63,0,19.2,25.2,40.7,,,,,
20,7.7,10.2,4.6,997.9,78,1.02,17.9,14.6,25.9,,,,,
21,8.8,12.4,4.6,1005.3,81,0.51,18.3,7.6,22.2,,,,,
22,12.2,14.1,10.2,1000.2,87,13.97,15.3,14.6,25.9,,,,,
23,9.2,11.9,6.3,1003.4,79,2.03,19.2,15.6,25.9,,,,,
24,10.7,13.5,5.2,999.5,84,11.94,14.3,17,33.5,,,,,
25,9.3,13,5.2,1000,79,1.02,19.3,16.5,31.3,,,,,
26,9.8,13,7.4,995.6,86,7.11,19.5,14.1,20.6,,,,,
27,9.1,12.4,7.4,992.3,85,0.25,18.3,15.4,20.6,,,,,
28,7.8,11.9,0.8,999.5,85,0.25,15.9,10.7,20.6,,,,,
29,4.6,10.8,0.2,1009.7,87,0,10.5,0.4,3.5,,,,,
30,4.3,10.8,-2,1015.5,87,0,6.3,6.9,18.3,,,,,
31,10.7,13,8,1018.9,81,0,15.1,17.6,22.2,,,,,
