Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36,15.3,,33,0,6.9,11.9,18.3,,,,,
2,25.1,31,16.6,,50,0,6.9,10,18.3,,,,,
3,19.7,31.6,17.3,,64,0,10.9,16.1,27.8,33.5,,,,
4,18.7,22,14.4,,71,0.25,10.9,8.3,18.3,,,,,
5,22.1,31,12.8,,58,0,10.8,8.1,18.3,,,,,
6,24.9,35,15,,49,0,11.6,12.2,20.6,27.8,,,,
7,25,35.6,16.4,,58,0,11.6,8.5,20.6,,,,,
8,21.8,31,18,,72,0,10.3,13.7,25.9,,,,,
9,18.2,25,16,,75,0,10.5,11.7,25.9,,,,,
10,19.2,24,14.4,,49,0,11.7,13.9,29.4,,,,,
11,17.9,24.4,7,,46,0,11.7,8.5,22.2,,,,,
12,16.2,26.4,8,,54,0,11.3,9.1,24.1,37,,,,
13,22.7,29,11.2,,38,0,11.4,10.9,18.3,,,,,
14,25.1,32,13.6,,38,0,10.9,11.5,29.4,,,,,
15,26.6,38,16.6,,31,0,8.9,15.4,37,55.4,,,,
16,22,29,11,,38,0,9.3,12.2,25.9,,,,,
17,22.8,30.4,13.4,,41,0,9.7,8.3,25.9,,,,,
18,27,33,15.2,,40,0,9.7,13.7,22.2,,,,,
19,27.1,35,17.5,,52,0,10.1,11.1,25.9,,,,,
20,29.4,38,20.7,,43,0,10.8,9.3,25.9,,,,,
21,25.7,38.4,22,,60,0,11.7,13,25.9,37,,,,
22,25.7,36,16.5,,54,0,10.9,12,42.4,,,,,
23,19.6,23.6,18,,51,,11.3,16.5,42.4,,,,,
24,19.8,28,12.3,,50,0,12.4,8.3,14.8,,,,,
25,22.7,30,10.7,,39,0,12.4,10.7,18.3,,,,,
26,24.9,34,17.6,,44,0,11.3,10,33.5,,,,,
27,26.6,37.6,21,,45,0,11.7,11.5,22.2,,,,,
28,27.5,38.4,24,,54,,11.1,11.3,22.2,,,,,
29,29.4,35,20,,54,3.05,8.5,9.1,14.8,,,,,
30,23.9,35.5,20.9,,59,0,10.9,16.1,33.5,,,,,
31,24.9,32,16,,51,0,11.4,7.4,18.3,,,,,
