Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.4,18.4,,71,3.05,11.4,10.4,29.4,,,,,
2,23.2,30.5,18.5,,79,13.97,11.1,9.6,16.5,,,,,
3,24.4,30,20.6,,75,0,12.9,8,20.6,,,,,
4,26.1,30.6,20.5,,70,0,12.1,6.5,22.2,,,,,
5,26.5,31.5,22.1,,73,0,12.2,9.4,22.2,42.4,,,,
6,27.6,35,21.5,,63,0,11.6,11.3,22.2,,,,,
7,25.7,35,19.5,,76,25.91,11.9,6.5,13,,,,,
8,25.4,34.2,20.6,,76,1.02,11.6,11.3,29.4,,,,,
9,19.3,34.6,18,,93,27.94,7.9,18.3,29.4,,,,,
10,21.6,26,17.6,,81,7.87,12.1,6.7,14.8,,,,,
11,21.8,27.1,18.5,,81,0,10.8,5.6,16.5,,,,,
12,22.6,29.2,16,,76,0,11.7,6.9,14.8,,,,,
13,25.8,30.8,19.4,,68,,11.9,8,16.5,,,,,
14,25.1,31,19.4,,70,0,11.9,10,25.9,,,,,
15,25.2,32,20.8,,66,0,12.1,10.2,33.5,,,,,
16,25.2,32.5,18.6,,67,0,11.7,11.5,24.1,,,,,
17,25.9,31.8,22.5,,70,0,12.2,9.8,22.2,44.3,,,,
18,26.6,31,21.5,,68,0,11.6,9.1,18.3,,,,,
19,25.9,32,20,,65,0,11.7,7.6,18.3,,,,,
20,23.1,32.4,19,,77,2.03,11.3,8.5,18.3,,,,,
21,21.9,30.9,19,,80,0,11.4,10.7,48.2,68.3,,,,
22,22.8,29.2,17,,68,18.03,11.7,5.2,9.4,,,,,
23,22.8,28.6,18,,74,0,11.7,7.4,20.6,,,,,
24,20.9,29.4,17.8,,87,34.04,10.3,5.4,18.3,,,,,
25,22.3,28,19,,84,0.51,11.1,5.7,18.3,,,,,
26,24.1,32.8,17.6,,70,0,11.9,5.9,11.1,,,,,
27,25.2,32.8,18,,70,0,12.4,13.9,27.8,,,,,
28,24.4,30.6,19,,75,0,12.4,6.9,25.9,,,,,
29,24.6,32.2,18.5,,78,0,12.6,3.9,11.1,,,,,
