Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,19.9,,70,0,11.6,5.4,11.1,,,,,
2,25.4,31,20.5,,69,9.91,11.1,8.7,20.6,,,,,
3,28.4,34.6,20.4,,57,0,11.7,10.2,22.2,,,,,
4,25.7,33.4,21.5,,67,0,10.3,12.4,29.4,51.9,,,,
5,24.2,34,19.8,,71,0,11.3,8.7,22.2,,,,,
6,28.7,35.6,21.4,,64,1.02,11.3,8.3,25.9,,,,,
7,24.1,36.4,14.4,,68,0,10.9,12.2,35.2,46.5,,,,
8,19.9,26.4,14,,69,0.51,11.3,7,14.8,,,,,
9,23.4,29.8,17.2,,71,0,12.4,7.2,16.5,,,,,
10,26.6,34,18.8,,62,0,11.4,6.9,16.5,,,,,
11,26.6,34.8,22.2,,47,0,8.5,18.3,38.9,75.9,,,,
12,26.2,34.6,19.5,,52,0,9.7,7.4,18.3,,,,,
13,24.7,34.9,19,,68,8.89,10,10,18.3,,,,,
14,25.6,31.2,17.2,,60,10.92,11.6,9.3,18.3,,,,,
15,26.2,32.6,18.8,,61,0,11.6,7.6,22.2,,,,,
16,26.4,34.4,18.5,,56,0,12.1,6.5,14.8,,,,,
17,27.4,35.6,20,,53,0,11.7,10.9,22.2,,,,,
18,27.9,36,20.4,,49,0,11.7,10.2,25.9,,,,,
19,30.3,36.5,22,,52,0,11.7,10.2,22.2,,,,,
20,26.7,35.8,21.6,,66,,10.5,10.2,27.8,,,,,
21,19.9,32.7,17.4,,81,12.95,8.9,14.4,25.9,,,,,
22,20.1,23.6,17,,81,0,11.6,4.8,16.5,,,,,
23,21.8,27.2,19,,85,4.06,7.7,5.7,25.9,,,,,
24,27.7,33,19.6,,64,0,11.7,10.6,22.2,,,,,
25,26.4,37.6,20,,68,,9.3,9.3,18.3,,,,,
26,19,23.2,15,,62,24.89,10.8,12.8,24.1,,,,,
27,19.8,25.4,15.5,,54,0,11.6,7.6,24.1,,,,,
28,19.4,27,10.7,,64,0,11.9,7.2,16.5,,,,,
29,22.6,29.2,14.7,,61,0,12.1,8.1,22.2,,,,,
30,25.9,33,16.2,,52,0,12.2,9.8,14.8,,,,,
31,26.2,35.3,17,,54,0,13,5,13,,,,,
