Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,12.7,,74,0,11.9,3.5,13,,,,,
2,17,28,8.1,,66,0,11.4,7.8,20.6,,,,,
3,15.8,29.2,9.8,,69,0,12.1,8.9,16.5,,,,,
4,12,22.8,8.5,,74,0.51,8.7,15.4,25.9,33.5,,,,
5,9.3,14.1,1.5,,70,0,12.7,6.7,14.8,,,,,
6,7.4,14.6,1.4,,67,0,12.2,11.9,18.3,,,,,
7,7.5,13.7,2,,66,0,12.6,5,18.3,,,,,
8,6.2,12.9,0,,73,0,11.7,2.8,7.6,,,,,
9,6.1,14,-1,,70,0,10.9,8.3,14.8,,,,,
10,8.7,20,0,,69,0,11.3,5.4,11.1,,,,,
11,10.4,20.3,2.1,,67,0,11.6,8,16.5,,,,,
12,13.4,26,5,,64,0,12.4,9.6,14.8,,,,,
13,16.2,27.4,8,,62,0,10.3,8.7,14.8,,,,,
14,17.4,27.5,9.2,,59,0,9.8,9.6,20.6,,,,,
15,16.8,28.2,12,,77,0,10.9,7,14.8,,,,,
16,16.3,23.6,11.6,,78,0,9.5,8,18.3,,,,,
17,14.1,20.5,12,,87,0,6.4,4.3,7.6,,,,,
18,12.3,15,10,,85,0,9.7,5,11.1,,,,,
19,12.2,15.5,9.4,,84,0,10.1,3.9,9.4,,,,,
20,11.6,15.4,7.5,,88,0,8,5,11.1,,,,,
21,13.8,22,4.4,,54,0,12.2,13.7,33.5,44.3,,,,
22,11.1,22.6,2.3,,62,0,11.1,10.7,16.5,,,,,
23,11.5,20,3,,63,0,11.4,7.6,13,,,,,
24,12.3,22,5.2,,67,0,10.6,7.2,13,,,,,
25,13.9,22.8,7,,63,0,10.9,9.4,18.3,,,,,
26,12.1,22.2,6.5,,76,0,11.7,5.2,14.8,,,,,
27,14.4,23.8,6,,71,0,10.9,7.8,16.5,,,,,
28,18.2,28,7.4,,52,0,10.6,8.5,18.3,,,,,
29,18.6,28.4,10.1,,70,0,10.9,9.8,16.5,,,,,
30,18.6,25.6,10.7,,67,0,10.3,8.5,18.3,,,,,
