Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,13.5,,39,0,9.5,9.4,16.5,,,,,
2,23.4,32.4,13.5,,42,0,9.3,10.6,16.5,,,,,
3,24.2,33,15.6,,32,0,8.5,16.9,33.5,,,,,
4,26.6,34.8,15,,28,0,8,14.3,33.5,,,,,
5,21.3,35.6,16.2,,46,0,7.4,20.4,37,,,,,
6,14.3,25.6,12.1,,84,0,5.5,10.7,25.9,,,,,
7,15.9,24.4,7.5,,70,1.02,10.3,9.6,16.5,,,,,
8,17.4,26,9.6,,60,0,10.8,10.7,33.5,,,,,
9,18.3,26.5,14.8,,62,0,11.4,8.1,24.1,35.2,,,,
10,17.2,22.2,12.8,,68,0,10.8,10.4,22.2,,,,,
11,18.3,23,10.5,,63,0,11.6,8.5,24.1,31.3,,,,
12,20.2,25.4,14.5,,55,0,12.2,8.9,24.1,31.3,,,,
13,19.6,27,12.5,,56,0,10.5,13.1,22.2,37,,,,
14,22.7,31,14,,52,0,10.6,5.7,16.5,,,,,
15,27.8,37,17.5,,39,0,9.2,10.7,18.3,,,,,
16,27.3,37.2,17.5,,32,0,9.5,10.2,18.3,,,,,
17,26.8,37.4,18,,40,0,7.4,7.6,16.5,,,,,
18,24,36.5,16.5,,61,0,6.6,12.2,37,63,,,,
19,14.6,17,11.2,,60,0,9.5,16.3,37,57.2,,,,
20,14.9,24.6,4.1,,53,0,11.4,8.9,33.5,,,,,
21,20.1,28,9.6,,35,0,9.8,11.3,27.8,,,,,
22,22.2,28.7,14.6,,26,0,10.3,16.1,33.5,,,,,
23,22.6,29,12.5,,23,0,11.1,13.7,27.8,,,,,
24,22.9,33,12.9,,29,0,8.7,8.9,14.8,,,,,
25,17.8,33.2,13,,36,0,8.7,23.5,40.7,,,,,
26,15.1,21,10.4,,38,0,11.1,7.8,22.2,,,,,
27,15.9,22.6,10.4,,29,0,9.8,14.8,25.9,,,,,
28,16.4,26,5,,30,0,10.3,10.6,18.3,,,,,
29,19.8,28,9.8,,28,0,10,11.5,18.3,,,,,
30,24.8,32,11.5,,30,0,6.8,12.8,22.2,,,,,
