Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33,19.7,,71,7.62,10.9,12,25.9,,,,,
2,26.3,33.4,19,,53,0,11.9,10.6,16.5,,,,,
3,25.5,34,17.4,,52,0,11.9,8.7,14.8,,,,,
4,26.8,33.8,21.2,,50,0,12.2,7,16.5,,,,,
5,23.8,33,17.5,,59,3.05,11.3,12.8,29.4,50,,,,
6,24.3,33.4,19,,55,0,12.2,12.6,25.9,,,,,
7,22.3,31.4,17,,70,2.03,10.6,8.7,16.5,,,,,
8,25.4,31,16.5,,56,0,12.7,10.2,22.2,,,,,
9,28.2,35,19.6,,51,0,11.6,11.7,22.2,,,,,
10,27.1,35.4,19.6,,59,7.11,11.6,6.9,18.3,,,,,
11,23.2,32,18.7,,78,0,11.6,10.2,37,,,,,
12,22.7,30.7,17.7,,70,7.87,10.8,13,27.8,,,,,
13,23.8,31.6,18.5,,59,0,11.9,11.3,20.6,,,,,
14,25.1,32.6,16.8,,54,0,11.9,10.2,16.5,,,,,
15,25.2,32.8,19.5,,57,0,12.2,9.8,16.5,,,,,
16,25.6,33.6,19.2,,58,0,11.6,9.6,18.3,,,,,
17,26.5,33.7,19,,57,0,11.6,10.6,22.2,,,,,
18,25.1,33.6,18.5,,59,6.1,12.6,11.3,25.9,33.5,,,,
19,25.1,30,19,,65,0.76,11.4,8,18.3,,,,,
20,25.7,31.6,17.8,,58,1.02,12.2,13.5,25.9,,,,,
21,25.7,33.4,19,,59,0,12.2,10.2,25.9,,,,,
22,22.3,34,18.5,,81,23.88,11.6,10.9,29.4,,,,,
23,23.5,29,18.4,,79,0,11.3,7.2,22.2,,,,,
24,24.4,31,18.6,,69,0,11.9,15.7,37,61.1,,,,
25,18.6,32.4,13.5,,77,14.99,10.3,14.1,25.9,,,,,
26,22.4,28,13.7,,58,3.05,11.9,7.8,13,,,,,
27,23.1,30,14.5,,61,0,12.2,8.1,18.3,,,,,
28,23.5,30.5,17,,66,0,11.9,6.9,18.3,,,,,
29,26.7,32,20,,66,0,12.1,7.4,18.3,,,,,
30,27.4,33.8,21.2,,65,,11.4,13.1,27.8,,,,,
31,22.8,34,19,,83,7.11,10.9,12.2,27.8,68.3,,,,
