Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.8,16.8,,74,0,12.9,6.5,13,,,,,
2,23.1,30.1,15.6,,69,0,11.6,9.1,18.3,,,,,
3,21.1,31,17,,86,23.11,10.6,11.9,22.2,,,,,
4,21.2,25.8,17.9,,89,1.02,9.7,3.5,14.8,,,,,
5,22.1,26.8,16,,76,0,12.2,15.4,33.5,,,,,
6,20.4,28,15.8,,68,0,11.7,4.6,16.5,,,,,
7,21.4,27.4,16.5,,78,0,12.1,5.6,14.8,,,,,
8,20.9,28,15.2,,78,0,11.3,7.4,14.8,,,,,
9,22,28.5,16.8,,82,,12.4,5.6,13,,,,,
10,21.1,27.3,16,,84,6.1,9.5,5.9,14.8,,,,,
11,20.9,26.4,18,,84,0,11.7,3.3,11.1,,,,,
12,20.4,24.9,17.4,,89,9.91,8,5.6,11.1,,,,,
13,21.8,27,17.5,,86,11.94,8.5,2.2,9.4,,,,,
14,21.8,28,16.4,,76,0,12.1,10.2,22.2,,,,,
15,19.4,25.4,15.9,,81,2.03,10.1,10.9,25.9,,,,,
16,19.8,24.8,17,,81,0,11.9,8.1,22.2,,,,,
17,18.4,23.3,13.7,,87,,11.3,4.4,11.1,,,,,
18,19.8,22.7,16.5,,92,6.1,8.7,3,7.6,,,,,
19,21.4,24.1,17.4,,81,0,11.7,8.7,22.2,,,,,
20,20.4,24.9,17.5,,82,,11.7,7,22.2,,,,,
21,20.3,25,14.4,,73,5.08,10.8,6.3,16.5,,,,,
22,18.1,24.6,15.4,,81,0.25,11.9,8.9,25.9,,,,,
23,17.3,22.3,15.6,,87,0,10.8,5.2,14.8,,,,,
24,16.7,20.2,14.8,,89,0.51,8.9,6.9,16.5,,,,,
25,15.5,19,14,,95,0.76,6.4,5.2,14.8,,,,,
26,16,20,13,,79,1.02,11.3,10.9,22.2,,,,,
27,13.3,20,11,,83,0,9.8,9.3,18.3,,,,,
28,13.5,16,11.2,,84,0,10.1,7.4,18.3,,,,,
29,12.1,16.5,8.8,,84,6.1,8,7.8,14.8,,,,,
30,12.6,17.6,10,,86,0,9.5,3.7,16.5,,,,,
