Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.4,11.5,,70,0,10.9,10.4,18.3,,,,,
2,19.7,29.8,11.8,,67,0,11.1,13.9,22.2,,,,,
3,8.9,16.2,5,,80,0,9.2,16.9,29.4,,,,,
4,7.4,12,4.9,,85,0,7.1,2.2,9.4,,,,,
5,11.9,17,5,,44,0,11.3,13.7,22.2,,,,,
6,7.4,17.6,2.7,,71,0,11.3,11.1,18.3,,,,,
7,9.5,15,3.9,,58,0,11.7,7.8,20.6,,,,,
8,9.5,15.4,-1,,55,0,11.9,6.3,14.8,,,,,
9,9.5,18.2,0.5,,57,0,11.6,8.3,14.8,,,,,
10,12.3,20.2,3.2,,49,0,10,13.9,22.2,,,,,
11,10.8,20.4,4.6,,56,0,11.1,9.4,16.5,,,,,
12,11.7,23,3.6,,47,0,10.8,9.4,16.5,,,,,
13,11.7,23.1,3.5,,54,0,12.2,8.1,14.8,,,,,
14,11.7,19.7,5,,66,0,11.7,9.3,16.5,,,,,
15,10.2,12,8.8,,88,0,8,4.8,14.8,,,,,
16,8.9,15,2.6,,73,0.76,8,5.4,14.8,,,,,
17,6.8,16.2,0.5,,76,0,11.4,9.4,18.3,,,,,
18,12.1,19,2,,58,0,11.7,8.7,16.5,,,,,
19,11.2,21,3,,61,0,10,10.6,18.3,,,,,
20,11.5,24.2,4,,60,0,10.9,10.2,18.3,,,,,
21,17.4,32,6,,37,0,10.8,18,38.9,,,,,
22,14.7,22,6,,44,0,9.3,11.1,22.2,,,,,
23,13.2,22,4.5,,54,0,10,8.5,14.8,,,,,
24,14.6,22.1,7.6,,52,0,10.3,17.6,33.5,,,,,
25,12.9,21.7,10.5,,52,0,9.3,8.5,20.6,,,,,
26,10.8,20,2.9,,61,0,10.3,7.8,11.1,,,,,
27,11.8,20.5,4,,57,0,10.1,10.2,18.3,,,,,
28,11.8,19.8,4.4,,56,0,10.1,9.3,18.3,,,,,
29,12.4,21,5.6,,48,0,9,16.3,33.5,51.9,,,,
30,10.9,20.8,5.2,,36,0,4.8,8.7,22.2,,,,,
31,8.3,18,0.2,,51,0,6.6,9.3,16.5,,,,,
