Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,18,,64,0,11.1,8.9,18.3,,,,,
2,21.3,29.2,18.8,,82,0.51,9.8,7,14.8,,,,,
3,23.6,29.4,19.4,,67,3.05,10.5,5.4,13,,,,,
4,26.3,31.2,20.9,,60,0.76,11.1,8.5,18.3,,,,,
5,22.8,32,18.4,,71,0,11.3,13,33.5,,,,,
6,24.3,32,18,,60,0,12.2,8,18.3,37,,,,
7,24,32.4,18.4,,65,0,11.7,10.7,22.2,,,,,
8,28.4,33,17.2,,51,0,14.6,16.7,22.2,,,,,
9,28.9,37,19.4,,50,0,12.4,7.6,14.8,,,,,
10,23.2,38.6,18.8,,52,0,11.3,19.4,29.4,40.7,,,,
11,19.6,25.7,17,,66,,11.6,14.8,25.9,,,,,
12,18.4,22.2,16,,73,0,9.7,11.3,16.5,,,,,
13,19.8,23,16,,67,0,10.5,7.2,22.2,,,,,
14,19.7,24,15.6,,71,13.97,10.3,5.2,14.8,,,,,
15,21.7,29,14.6,,57,0,11.3,10.6,22.2,,,,,
16,24.6,31.2,17.8,,51,0,12.1,9.6,18.3,37,,,,
17,25.2,32,19.8,,49,0,11.1,9.6,22.2,,,,,
18,27.3,34,20,,44,0,10.1,8,18.3,,,,,
19,24.8,33.9,19.5,,67,,10.5,7.2,18.3,,,,,
20,24.6,32.4,18,,69,6.1,10.5,5.2,14.8,,,,,
21,25.8,32,19.8,,63,0,11.1,8.3,22.2,,,,,
22,26.8,34,20,,58,0,10.1,11.5,27.8,51.9,,,,
23,23.5,35.2,19,,64,0.25,10.9,12.6,27.8,,,,,
24,20.1,30.6,18,,76,6.1,9.8,15.6,24.1,,,,,
25,20.9,25,16.6,,68,0,10.8,8.9,18.3,,,,,
26,21.8,28.2,16,,69,0,11.9,7.6,20.6,,,,,
27,24.2,31,18,,64,0,11.6,8,20.6,,,,,
28,24.8,31.1,18,,66,0,11.1,10,22.2,,,,,
29,24.6,31.5,21.6,,63,0,11.1,15,37,59.4,,,,
30,25,31,18,,59,0,11.6,7,22.2,,,,,
