Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.2,0.7,1009.5,90,9.91,13.4,17.8,35.2,,,,,
2,4.1,6.3,0.3,994.6,91,6.1,12.9,21.7,40.7,63,,,,
3,6.7,9,4.5,989,85,3.56,6.9,34.6,44.6,68.3,,,,
4,6.1,7.3,4.9,992.9,97,20.07,6.4,10.9,16.5,,,,,
5,7.1,12.8,2,999.7,85,1.02,11.3,12.2,20.6,,,,,
6,8.6,11.5,6.6,1004.8,92,4.06,11.6,14.6,22.2,,,,,
7,8,10.5,6.5,1003.3,95,12.95,9.7,15.9,33.5,,,,,
8,8.6,10.6,6.2,1000,91,1.52,17.9,22.2,35.2,,,,,
9,8.2,11.9,5,1004,88,0.25,12.7,26.1,37,,,,,
10,7,11.5,1.5,1010.8,86,4.06,16.9,21.3,40.7,,,,,
11,6.2,9.8,3,,71,1.02,13.2,26.7,44.6,59.4,,,,
12,6.5,11.4,1,1021.8,77,0,15.8,14.4,27.8,,,,,
13,8.3,11,5.6,1026.8,99,1.52,4.5,14.4,24.1,,,,,
14,10.1,16,5.9,1031.4,89,0,5.6,8.1,14.8,,,,,
15,9.6,13.4,5.4,1032.1,92,0,10.6,12.4,22.2,,,,,
16,10.1,16,5.8,1028.8,90,0,4.8,8.9,16.5,,,,,
17,12.3,19,5.5,1024.9,74,0,6,14.6,24.1,,,,,
18,12.2,15.7,8,1020.5,85,0,9.2,11.7,24.1,,,,,
19,11.2,14,9,1015.4,80,1.02,13,28.2,40.7,63,,,,
20,8.4,11,6.5,1017.8,79,0.51,16.3,31.3,40.7,64.8,,,,
21,9.9,14.5,5.6,1024.7,80,0,16.9,9.6,18.3,,,,,
22,10.6,15.1,6.1,1024.6,63,0,19.3,17.8,25.9,,,,,
23,12.3,18.6,5.5,1023.6,64,0,9.3,11.5,20.6,,,,,
24,13.5,20.1,6.6,1020.5,63,0,7.2,16.9,27.8,,,,,
25,13.6,17.7,8.6,1015.2,73,0,6.6,13.3,24.1,,,,,
26,12.2,18.7,6.6,1018.7,80,0,9.8,6.7,11.1,,,,,
27,14.1,20.2,7.2,1025,79,0,5.8,11.1,20.6,,,,,
28,15.6,22,9.7,1021.4,60,0,8,21.9,31.7,,,,,
29,13.9,18.7,9,1016.9,80,0.25,12.7,13,24.1,,,,,
30,11.9,14.5,11,1014.1,93,0.51,10.8,17.8,29.4,,,,,
