Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.3,6.4,1021.1,81,0,6.9,15,22.2,,,,,
2,11.9,15,8,1019.1,91,0.51,3.2,22.8,31.7,,,,,
3,13.9,16.1,10.9,,86,5.08,3.9,26.3,35.2,,,,,
4,13.5,17.3,11,1011.7,94,6.1,3.5,13.7,22.2,,,,,
5,14.7,18.3,13,1001.5,91,1.02,7.7,18.5,27.8,,,,,
6,11.2,13.6,8,997.6,81,4.06,16.4,24.4,38.9,63,,,,
7,12.7,16.4,8,986.8,91,24.89,12.7,25.9,40.7,55.4,,,,
8,9.5,11.5,6.4,990.9,69,3.3,17.2,42,53.5,87,,,,
9,11.8,13.3,9,996.1,87,5.08,11.9,26.7,38.9,66.5,,,,
10,7.7,11.2,4,992.8,80,11.18,14.6,14.1,24.1,,,,,
11,9.3,13.3,4.3,,77,1.27,12.9,12.4,25.9,,,,,
12,10.8,14.1,8,1002.5,83,13.97,20.1,16.1,29.4,,,,,
13,9.9,12.7,7,997.7,84,9.91,13.2,26.3,42.4,,,,,
14,9.1,11,7.2,995.1,85,10.92,16.4,22.4,46.5,50,,,,
15,8.8,11,6,981.7,85,7.11,15,21.9,50,75.9,,,,
16,9.7,13.4,6,977.8,77,22.1,13.2,35.4,64.8,94.6,,,,
17,12.3,15.5,9.7,,79,0,14.8,24.4,38.9,57.6,,,,
18,13.6,15,12.5,,83,1.52,11.6,38.5,53.5,81.7,,,,
19,13.4,14.1,12.6,1007,92,0.25,14.6,19.8,25.9,,,,,
20,13.4,17,12,1006.6,96,0.25,5.5,11.9,18.3,,,,,
21,10.4,13,8,1003.6,86,10.92,14,23.3,38.9,,,,,
22,8.3,12,4,1016.6,85,4.06,18,9.6,25.9,,,,,
23,5.4,10.1,1,1022.7,82,0,13,7.8,14.8,,,,,
24,5.1,11,1,1025.9,85,0,10,4.3,9.4,,,,,
25,6.6,12,0.5,1026.3,89,0,5.1,13.3,24.1,,,,,
26,9.8,13,6.5,1019,88,0,6.4,11.7,18.3,,,,,
27,9.6,11,7,1008.9,97,25.91,5.6,11.7,24.1,,,,,
28,7.8,12.5,3.3,1018.5,83,0,20.9,9.3,16.5,,,,,
29,7.3,9.5,3.6,1017.9,89,0,10.1,15.6,22.2,,,,,
30,9.1,11.2,6.7,1015,95,0,3.1,20.4,25.9,,,,,
31,11.4,12.1,10.3,1015.2,98,6.1,2.6,6.7,13,,,,,
