Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-2.5,1016.8,94,3.05,3.1,19.8,29.4,,,,,
2,5.5,6.4,3.5,1007.7,100,18.03,0.6,18.3,27.8,,,,,
3,6.8,9,5.2,1016.4,100,0,1,6.5,13,,,,,
4,6.7,9,5.5,1025,93,0,8.4,8.1,18.3,,,,,
5,7.9,10,6.1,1020.5,94,1.02,13.4,21.1,29.4,44.6,,,,
6,8.2,10,5,1015.2,97,6.1,4.2,27.2,48.2,70.6,,,,
7,4.9,8.2,1.4,1022.9,94,0.51,12.4,9.6,22.2,,,,,
8,8.6,10,5,1020.6,100,0.51,4.2,20.7,33.5,46.5,,,,
9,8.2,10.1,5,1007.5,90,6.35,13.5,23.7,53.5,81.7,,,,
10,5.2,7.6,3,997,84,0.51,14.6,28.5,53.5,88.9,,,,
11,4.3,5.3,2.7,995.4,95,7.11,13.8,5.7,14.8,,,,,
12,3.3,6.5,1.4,998.3,91,0.25,9.2,6.7,20.6,,,,,
13,3,5,-0.3,,91,0.25,4.8,17.6,29.4,,,,,
14,3,6.8,-1.2,1006.3,,4.06,10.1,12.4,25.9,,,,,
15,1.2,5.7,-1.6,1018.6,82,0,15.4,8.7,18.3,,,,,
16,-0.3,4.1,-3,1021,81,0,10.3,5.4,14.8,,,,,
17,0.5,4.4,-3,1021,74,0,14.8,13,18.3,35.2,,,,
18,0.9,5.4,-2,1021,69,0,15.3,13.7,22.2,,,,,
19,0.6,5.1,-3.3,1023.4,76,0,12.6,6.1,13,,,,,
20,0.6,3.6,-2,1022,75,0,13.5,20.4,31.7,50,,,,
21,2.2,6,-1.5,1020.6,74,0,13.8,23.9,33.5,55.4,,,,
22,4.9,7.2,2.9,1025.8,69,0,12.4,10.6,20.6,,,,,
23,3.6,4.3,2,1027.7,81,0,11.7,13.9,22.2,,,,,
24,2.1,4.1,0.6,1020.5,72,0,14,21.7,27.8,,,,,
25,1.6,4.4,-1,1012.9,81,0.51,5.6,23.5,33.5,,,,,
26,6.1,10,2.6,1012.2,98,18.54,4,21.1,29.4,,,,,
27,9.1,10.7,8,1009.3,97,9.4,3.9,28,38.9,,,,,
28,8.1,9.6,6,1016.2,99,0.25,2.3,19.1,37,,,,,
