Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10.9,1022.7,91,0.25,8.9,22.4,29.4,,,,,
2,11.7,13.8,10.4,1015.1,94,10.92,8.4,17.2,33.5,,,,,
3,13.2,16.2,11.8,1006.8,90,0,9.8,23,40.7,63,,,,
4,13,16.5,10,1005.8,91,1.02,10.5,15.4,25.9,,,,,
5,11.9,14.2,8.8,1006.2,94,16,9,16.7,35.2,,,,,
6,12.7,15.9,10.9,,79,3.3,11.6,40.2,53.5,96.5,,,,
7,11.5,15,8.7,,74,0.51,13.4,27.4,44.3,68.3,,,,
8,10.3,13.3,8,1005.6,86,1.52,14.5,20.4,27.8,44.6,,,,
9,10,13.5,5,1005.2,72,0,24.6,14.6,27.8,,,,,
10,9.8,15.1,3.3,1007.1,74,0,21.6,6.9,14.8,,,,,
11,10.7,15.9,4.4,1013,73,0,23.3,13,27.8,,,,,
12,11.2,16.2,6,1018.9,75,0,16.4,9.6,22.2,,,,,
13,10,16.1,5.1,1016.9,73,0.51,15.8,10,25.9,,,,,
14,10.4,16.2,6.3,,70,0.25,13,7.2,16.5,,,,,
15,10.2,15.7,4.2,1010.9,79,7.87,12.1,10.6,18.3,,,,,
16,11.6,15.8,7.6,1018.9,78,0.51,12.4,17.4,35.2,53.5,,,,
17,11.9,14.9,10.2,1017.2,89,3.3,12.1,22.2,33.5,,,,,
18,12.8,17.2,10,1011.4,89,2.03,9.7,15,33.5,,,,,
19,13.2,16.8,8,1001.5,76,6.6,12.9,20.4,31.3,53.5,,,,
20,12.6,18,5.8,,82,0,10.1,13,25.9,,,,,
21,12.5,18.2,5.9,,82,0.25,12.9,11.3,27.8,,,,,
22,13.5,15,11.5,1019.8,95,6.1,8.4,17.8,25.9,,,,,
23,14.3,17.6,12.9,1021.6,90,1.02,8.9,21.1,31.3,,,,,
24,14.8,19.5,11.8,1021.1,83,0,16.7,19.6,29.4,,,,,
25,14.2,17.4,11.6,1016.4,96,19.05,8.2,18.3,31.7,,,,,
26,14.9,18.5,11.9,1013.5,84,1.02,15.4,16.3,24.1,,,,,
27,15.6,17.9,13.4,,98,7.11,3.5,14.4,22.2,,,,,
28,18.9,22.3,15.2,1019.8,92,0.76,10.6,5.6,13,,,,,
29,18.2,24.3,12,1021,86,0.51,17.9,11.9,25.9,,,,,
30,14.7,18.3,10.5,1022.4,84,0,15,19.6,25.9,,,,,
