Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6.2,1016.5,97,14.99,5.6,15.6,27.8,,,,,
2,7.2,9.5,2,1013.4,69,7.11,22.7,32.2,42.4,72.2,,,,
3,1.6,2.4,0.8,1029.4,75,0,18.7,19.1,31.7,,,,,
4,2.7,7.2,-1,1019.9,88,0.51,8.5,16.1,31.3,,,,,
5,4.7,9,1,1024.9,84,0,10.8,13,24.1,,,,,
6,4.4,5.3,2.9,1023.3,88,2.29,5.1,29.4,40.7,55.4,,,,
7,2.5,4.2,1,1016.7,92,14.99,4.5,32,50,68.3,,,,
8,1.9,3.2,1,1018.8,93,0.25,2.1,20.6,27.8,,,,,
9,1.3,3.8,-0.2,1021.1,82,0,4,32.4,44.3,59.4,,,,
10,1.6,5,-1.2,1025.2,77,0,3.9,28.5,37,,,,,
11,1.7,6.1,-1.2,1029.6,76,0,5.3,23.9,31.7,46.5,,,,
12,1,6.1,-3,1032.9,79,0,5,16.5,31.7,,,,,
13,0.6,5.9,-4.1,1027.9,81,0,5.6,5.2,18.3,,,,,
14,2.3,5.8,-0.4,1029,79,0,6.8,6.3,11.1,,,,,
15,5.6,9,2.4,1026.8,83,0.51,11.6,15.2,24.1,,,,,
16,5.2,9,1.9,1022.9,85,0,19,19.4,29.4,,,,,
17,7.2,11,5.6,1011.2,93,0,9.8,34.1,42.4,66.5,,,,
18,3.9,7.2,-0.3,1001,82,4.06,16.9,32.8,50,81.7,,,,
19,1.7,5.3,-1.6,1001,80,1.02,15,20.4,31.7,51.9,,,,
20,2.2,6.2,-1.3,1007.7,75,0,22.9,16.9,27.8,,,,,
21,2.5,7.3,-0.3,1003.6,89,0.76,13.2,10.6,24.1,,,,,
22,5.4,8.7,0.9,1008.5,93,11.94,16.6,20.7,37,51.9,,,,
23,8.3,10.4,6.4,1004.7,99,21.08,4.7,13,25.9,,,,,
24,8.6,10.8,6.6,1002.7,99,0.51,3.1,13.7,20.6,,,,,
25,7.3,9.2,4.5,1000.6,86,4.06,18.5,24.4,35.2,,,,,
26,8.3,12,5,1006.4,87,1.02,12.2,33.9,40.7,57.6,,,,
27,8.5,11,5.8,984.9,80,7.87,10.6,54.8,96.5,151.9,,,,
28,5.7,9.4,2,,75,1.02,11.9,35.2,50,83.5,,,,
29,4.1,8,-0.1,1016.7,68,0.51,12.9,22.2,33.5,64.8,,,,
30,7.2,9.5,3.5,1028.6,88,0,13.2,21.3,31.3,,,,,
31,8.3,10.7,5.9,1024.7,88,0.25,12.9,12,18.3,,,,,
