Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.1,13.5,1014.4,90,0,6.1,9.3,16.5,,,,,
2,16.5,18.6,14,1016.7,80,0.25,8,13.9,18.3,,,,,
3,16.9,20,14.5,1012.1,81,0.51,12.4,22.4,31.7,,,,,
4,15.8,19.3,13.5,1016,70,0.25,19,22.4,33.5,,,,,
5,15.5,18.5,13.6,1009.9,78,17.02,13.4,28.9,40.7,63,,,,
6,14.9,18.1,12,1013.5,89,6.1,12.9,27.6,48.2,79.5,,,,
7,13.8,17.6,10,1017.3,84,0.76,24.9,11.3,18.3,,,,,
8,13.2,18,9,1021,81,0.25,13.7,9.3,22.2,,,,,
9,14.1,18.9,8,1017.6,81,0,17.7,15,33.5,48.2,,,,
10,14.9,17.5,12.7,1013.8,78,2.29,14.3,26.3,37,64.8,,,,
11,15.8,19.3,10,1013.7,84,0.51,20.4,19.4,48.2,70.6,,,,
12,16.3,20,14,,86,3.3,11.6,31.7,50,74.1,,,,
13,14.1,17.5,10,1011.6,77,0.25,13.7,9.6,18.3,,,,,
14,15.3,18.5,10,1016.5,76,0,20.6,29.3,42.4,63,,,,
15,14.3,18.5,8.5,1023.2,82,0,25.4,11.5,18.3,,,,,
16,14.6,15.7,12.9,1021.7,89,2.03,14.5,7.2,13,,,,,
17,16.3,18.1,14.6,1016.8,97,2.54,4.3,11.9,25.9,,,,,
18,14.6,18,11,1024.7,85,4.06,15.4,7.8,16.5,,,,,
19,14.3,18,10.6,1018.5,94,10.92,4.8,13.5,22.2,,,,,
20,16.3,19.6,13,,90,0,6.3,6.5,14.8,,,,,
21,17.6,20,15.5,1008.8,87,0,10,19.3,35.2,,,,,
22,14.6,19,9.8,1012.1,76,2.29,19.5,21.5,38.9,,,,,
23,14.7,17.5,12,1007.2,80,3.05,17.4,24.3,31.7,,,,,
24,11.8,15.8,8,1005.9,79,12.95,12.9,16.3,29.4,,,,,
25,9.7,14.4,6,1008.8,77,0,22.5,9.3,22.2,,,,,
26,9.4,15,4.6,1015.5,69,0,20.9,9.6,20.6,31.7,,,,
27,9.2,13.8,3.7,1023.6,77,0,16.7,5,14.8,,,,,
28,10,13.5,7.6,1028.2,75,0,13.4,5.4,11.1,,,,,
29,8.8,13.7,4,1029.6,78,0,7.2,10.9,18.3,,,,,
30,11.2,15.6,6.4,1023.2,76,0,9.7,18.7,27.8,,,,,
