Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.8,6.8,1004.9,88,21.59,8.9,34.1,44.6,75.9,,,,
2,6.3,8.2,1,1007.8,80,1.52,15.3,24.6,38.9,57.6,,,,
3,1.1,4.6,-2.4,1030.1,73,0,15.6,5.2,16.5,,,,,
4,7.5,10.1,1.2,1024.6,90,4.06,12.9,31.1,51.9,75.9,,,,
5,6.4,8.2,4.9,1014.7,80,0.25,21.6,38.9,51.9,79.5,,,,
6,3.6,6.7,-0.2,1019.7,77,0.51,23.5,21.1,37,51.9,,,,
7,0.6,5.3,-3,1031,82,0,22.2,5.2,40.7,,,,,
8,-0.3,3,-3.4,1029.1,91,0,6.3,12.6,27.8,,,,,
9,2.8,3.4,1.8,1012.9,90,2.03,6.4,18,24.1,,,,,
10,0.4,2.1,-2,1010.4,87,0,6.6,21.9,33.5,,,,,
11,-3.9,-2,-6.3,1025.9,70,0,16.9,21.7,33.5,,,,,
12,-7.4,-4,-10,1025.2,77,0,15.1,23.2,29.4,46.5,,,,
13,-6.2,-3.7,-10.2,1015,75,0,12.2,18,25.9,38.9,,,,
14,-4.8,-2,-6.1,1012.1,86,3.56,3.4,25.7,50,85.2,,,,
15,-0.2,1.1,-4.4,1019.7,80,0,10.9,30.2,44.6,79.5,,,,
16,0.7,1.5,-1.2,1029.3,75,0,12.1,19.3,29.4,44.6,,,,
17,-0.6,0.5,-3,1033.1,83,0,7.4,14.8,20.6,,,,,
18,0.3,1.1,-0.2,1032.6,92,1.02,3.1,18.1,22.2,,,,,
19,0.8,2.2,-0.4,1030.2,92,0.51,3.4,18.5,22.2,,,,,
20,2.5,3.2,1,1035.2,97,0.25,1.3,4.6,14.8,,,,,
21,4.8,7,2.4,1038.2,99,0.25,1.6,5.9,13,,,,,
22,5.7,7.3,4,1038.1,97,0.25,3.4,6.7,16.5,,,,,
23,4.9,6.8,3.8,1037.5,96,0,2.6,5,13,,,,,
24,5.1,6.3,3,1040,93,0,4.3,10.7,22.2,,,,,
25,3.3,4,2,1034.6,95,0,6.8,6.7,16.5,,,,,
26,3.6,4.4,2.1,1020.2,87,0,6.9,8.1,20.6,,,,,
27,2.8,3.5,1.9,1011,88,0,5.8,15.6,22.2,,,,,
28,1.8,5,0,,80,0,6.6,12.8,22.2,,,,,
29,0.6,2.4,-1,1013.7,85,0,6.6,22,29.4,46.5,,,,
30,-0.8,1,-2.2,1019,65,0,13.2,23.9,27.8,,,,,
31,-1.3,2.3,-4.5,1020.7,76,0,9.2,15.6,22.2,,,,,
