Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,2.5,1035.6,84,0,12.1,17.6,27.8,,,,,
2,4.7,6,3.6,1033.2,70,0.25,14.2,36.7,48.2,79.5,,,,
3,3.2,4,2,1024.3,77,0,8.9,34.4,40.7,66.5,,,,
4,3.7,5.1,2,1013.5,89,4.06,4,32,40.7,53.5,,,,
5,4.6,6,3.6,1010.7,87,0,4.5,32.8,38.9,55.4,,,,
6,5.2,6,4,1011.7,81,0.51,9,27.4,35.2,50,,,,
7,4,5.1,2,1021.3,73,0,18.5,24.3,29.4,,,,,
8,0.8,3.5,-0.7,1026.3,71,0,13,18.9,25.9,,,,,
9,0.1,4.6,-3,1025.9,80,0,6.9,13.3,18.3,,,,,
10,-1.2,2,-4,1025.3,87,0,4.7,14.1,18.3,,,,,
11,0.8,3.8,-1.5,1018.1,88,0,2.6,22,25.9,,,,,
12,2.5,7,1,1016.9,90,0,3.4,22.4,35.2,,,,,
13,2.8,4.1,0.7,1014.6,73,0,10.1,30.9,35.2,55.4,,,,
14,0.8,1.4,-0.2,1006.4,79,0,5.5,26.3,33.5,,,,,
15,3.4,9.4,0.5,1003.7,96,8.38,2.6,22.4,29.4,,,,,
16,10,11.3,5.5,996.4,93,8.89,9.5,27,50,70.6,,,,
17,11.2,13.2,9.3,1006.2,95,4.57,10.3,20.7,38.9,,,,,
18,9.8,12.4,8,1007.1,96,3.3,7.2,27.8,38.9,,,,,
19,9.2,10.1,8,1020.7,93,0,9.3,25,40.7,,,,,
20,9.4,10.2,8.9,1024.5,96,0.51,6.6,26.7,35.2,,,,,
21,9.3,10.9,7.8,1027.6,97,1.27,7.1,18.5,31.7,,,,,
22,5.7,9.5,2.6,1034.5,93,1.02,9.7,10.9,20.6,,,,,
23,5.7,6.3,3.5,1028.3,91,0,4.5,14.3,20.6,,,,,
24,7.3,10.2,5,1015,94,0.76,7.2,19.3,31.3,,,,,
25,7.9,10,6.5,1018.5,92,0,21.1,16.7,25.9,,,,,
26,10.1,11.1,6.5,1022.7,88,0.51,16.9,19.8,29.4,,,,,
27,11.2,12.4,10,1022.2,92,2.03,15,21.9,35.2,55.4,,,,
28,11.7,12.5,10.8,1021.5,85,0,15.3,25.6,33.5,,,,,
29,11.3,13,9,1018.6,94,8.38,10.6,28.2,37,,,,,
30,9.3,12,6.6,1015.3,92,7.11,9.3,21.1,46.5,64.8,,,,
31,8.7,10.1,7,1001.6,82,1.27,17.5,27.2,38.9,64.8,,,,
