Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.8,2.8,1016.1,90,8.89,9.8,13,22.2,,,,,
2,8,11.6,2.6,1015.6,72,0.51,18,31.3,48.2,74.1,,,,
3,7.8,12,4,1025.2,59,0.25,15.1,16.5,27.8,51.9,,,,
4,8.1,14,1.5,1034.1,64,0,19.3,13.5,24.1,,,,,
5,9.3,12.4,4.8,1035.2,75,0,14.8,10.6,20.6,,,,,
6,9.8,16.2,3.7,1032.7,80,0,15,8.3,14.8,,,,,
7,11.6,17,4.8,1031.4,78,0,6.3,7.2,13,,,,,
8,11.4,18,5.9,1026.1,76,0,8.9,11.9,18.3,,,,,
9,11.6,18.1,4.6,1018.9,73,0,9.7,12,24.1,,,,,
10,9.4,15.2,4,1015.6,67,0,19,13.3,27.8,,,,,
11,9.2,11.7,3.6,1014,92,4.06,11.6,31.3,44.6,72.2,,,,
12,9.7,13.5,4.8,1006.8,73,0.25,13.8,32.8,42.4,70.6,,,,
13,8.4,13.4,3.4,1013.2,71,0,15.4,22.4,31.7,50,,,,
14,9.3,12,6.9,1004.2,84,6.1,14.6,27,42.4,64.8,,,,
15,7.8,13,3.5,1010.5,69,0.51,17.9,16.1,24.1,,,,,
16,8.4,14,1.5,1014.3,73,0,15.8,14.3,25.9,,,,,
17,9.5,11.8,8,,89,2.03,11.4,19.6,27.8,,,,,
18,9.9,13.1,5,1013.7,75,0,16.3,18.1,27.8,46.5,,,,
19,9.7,15.1,3.7,1022.8,82,0,10.8,8.1,22.2,,,,,
20,11.6,16.6,7,1030.2,75,0,11.6,11.1,27.8,,,,,
21,11.4,16.1,3.5,1029.1,66,0,15.6,13,25.9,,,,,
22,8.6,12.8,5.1,1023.4,74,0.25,15.1,15.4,35.2,57.6,,,,
23,8.9,12,6,1020.4,84,7.11,9.8,20.6,33.5,51.9,,,,
24,9.9,14,6.8,,81,0,7.4,25.2,33.5,46.5,,,,
25,13.5,18,9.5,1018.8,72,0.25,10.6,11.3,22.2,,,,,
26,14.6,20.5,9,1015.9,77,0,6.8,17.8,29.4,,,,,
27,13.4,17.4,10.5,1015.2,77,3.05,8.4,13.9,22.2,,,,,
28,12.5,16.2,10,,85,0,7.4,21.9,33.5,,,,,
29,12.3,15.4,9.6,1024.3,86,0,12.9,15.4,24.1,,,,,
30,12.6,15.5,10.2,1021.7,85,5.08,13.8,15.4,24.1,,,,,
31,12.2,15.9,9,1020.9,90,8.89,8,21.3,29.4,,,,,
