Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,7,1022.6,95,0.25,4.5,5.2,13,,,,,
2,7.4,11.6,2.7,1028,95,0,2.4,7.8,14.8,,,,,
3,8.5,10,7.6,,92,0,3.9,18.3,27.8,,,,,
4,9.8,11.5,8,1035.3,82,0,9.8,26.9,35.2,53.5,,,,
5,8.3,10.1,6.7,1036.4,84,0,5.5,21.7,31.7,,,,,
6,7.1,8.2,5.7,1032.3,94,0,1.9,15,24.1,,,,,
7,6.7,8,5.9,1026.1,88,0,3.9,7.8,13,,,,,
8,7.9,10,5.7,1017.3,92,2.03,3.7,9.3,24.1,,,,,
9,7.9,9.8,7,1004.6,93,16.51,5.6,20,33.5,51.9,,,,
10,8.5,10.9,5.6,1010.1,88,5.08,6.8,18.5,44.6,50,,,,
11,9.6,12.5,5.2,,89,21.08,10,25,50,81.7,,,,
12,7.4,9,4.5,989.8,77,11.94,13,42.4,55.4,96.5,,,,
13,6.3,9,2,989.1,83,5.08,14,19.4,42.4,83.5,,,,
14,5.6,10,1.9,1007.3,87,0,18.2,14.6,29.4,,,,,
15,10,12.1,4.9,1004.9,97,22.1,6.9,25.2,37,,,,,
16,10.6,11.6,9,1005.7,85,0.51,13.7,40.4,51.9,81.3,,,,
17,10.4,12.5,8.5,1026,87,0.25,15.8,19.4,29.4,42.4,,,,
18,10.7,12.6,7.4,1031.6,88,0,16.3,14.4,25.9,,,,,
19,9.7,12.3,6.7,1023.9,94,13.97,9.7,25.4,38.9,55.4,,,,
20,7.9,11,5.7,1027.3,80,0,17.5,25.6,37,,,,,
21,7.7,9,6,1025.6,90,0,13.4,16.5,27.8,,,,,
22,6.5,8.3,1,1014,88,0,14.6,20.2,27.8,46.5,,,,
23,4.3,7,0.7,1001.5,80,1.27,25.1,14.8,22.2,,,,,
24,6.4,7.4,4,1006,81,1.27,13,20.9,27.8,46.5,,,,
25,5.5,9,3.9,1008.4,76,0,15.6,17.8,24.1,,,,,
26,3.6,7,1,1012.2,77,0,19.3,14.6,25.9,,,,,
27,2.5,8,-1,1020.7,79,0,17.2,5.6,11.1,,,,,
28,1.4,5.4,-2,1025.6,94,0,6.1,5,13,,,,,
29,6.2,8.2,3.2,1022.7,90,1.02,5.5,13,18.3,,,,,
30,5.2,7,3,1031,97,4.32,4.3,7,18.3,,,,,
