Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,21.4,1017.2,76,25.91,13.8,9.3,16.5,,,,,
2,26.8,29.2,21.6,1017,71,0,16.4,12.6,20.6,,,,,
3,25.8,29,20,1016,73,0,14.5,11.1,14.8,,,,,
4,27,29,24.8,1016.4,69,0,15,13.7,18.3,,,,,
5,27,29,25,1017.6,71,1.02,15.6,15.4,20.6,,,,,
6,27.3,29.2,23.9,1018,72,0.51,15.9,16.9,22.2,,,,,
7,27.3,29.2,24.3,1018.1,72,0.25,15.3,13.9,20.6,,,,,
8,27.8,30,25,1018.5,68,0.25,15.6,13.3,22.2,,,,,
9,27.6,29.9,23.7,1019,69,0,15.9,15.2,18.3,,,,,
10,27.8,30,25.9,1019,64,0.25,15.8,15.9,20.6,,,,,
11,26.8,29.6,22.3,1018.7,68,2.03,15,18,27.8,,,,,
12,27.2,30,25,1017.6,63,2.29,15.4,19.3,24.1,,,,,
13,27.1,29.5,21.6,1015.9,66,1.02,16.4,13.5,18.3,,,,,
14,27.2,30,22,1014.6,64,0,15.6,13.7,18.3,,,,,
15,27.1,29.5,20.8,1014.3,69,7.62,15.9,11.7,16.5,,,,,
16,26.4,30,23,1014.8,75,0,15.1,10.2,18.3,,,,,
17,25.6,29.5,20.9,1016.2,79,19.56,13.2,13,20.6,,,,,
18,26.6,29,24,1016.9,75,9.4,15.6,17.8,22.2,,,,,
19,26.7,29.1,22.1,1017.7,75,2.54,12.4,17.2,24.1,46.5,,,,
20,26.3,29.1,22.4,1018.2,79,7.37,11.4,15.4,22.2,64.8,,,,
21,26.6,29.3,22.4,1016.3,79,2.03,14.5,14.1,20.6,,,,,
22,26.8,29.3,22.9,1014.9,78,24.13,12.9,11.1,18.3,,,,,
23,27.6,29.2,22.9,1015.4,75,0,15.6,10.9,16.5,,,,,
24,27.6,29.2,24,1016.3,76,0,14.5,13.3,20.6,,,,,
25,27.9,29.5,24,1016.5,74,0,15.4,11.7,18.3,,,,,
26,27.8,30,25,1016.2,71,0,15.9,11.9,16.5,,,,,
27,27.8,29.8,24.3,1017.3,69,0,15.1,14.6,18.3,,,,,
28,27.7,29.2,24.2,1016.4,69,0,15.8,13.3,18.3,,,,,
29,27.7,30,25.9,1016.3,72,0,15.9,14.1,18.3,,,,,
30,28.6,33,26,1015.9,69,0,15.6,14.4,18.3,,,,,
