Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,23.3,1016.5,78,2.29,15.3,11.3,16.5,,,,,
2,29.6,31.3,23.3,1016.4,75,0.51,15,14.3,18.3,,,,,
3,29.2,31.3,25.5,1015.9,76,0,13.8,18.5,22.2,,,,,
4,29.4,32,28,1014.6,73,0,14.8,14.3,18.3,,,,,
5,29.1,31.8,22.4,1014.2,71,0,15.1,14.6,20.6,,,,,
6,28.1,31.4,22.4,1014.6,79,1.52,13.7,15.2,24.1,,,,,
7,27.6,31,24.7,1014.1,80,0,15.6,8.3,13,,,,,
8,27.4,31,22.5,1012.1,83,37.59,14.2,10,13,,,,,
9,27.4,31,21.8,1011,80,11.18,14.6,7.6,13,,,,,
10,27.6,32,24,1012.1,80,0,14.5,8.1,14.8,,,,,
11,28.4,31.7,22.4,1014.6,78,17.27,15.4,10,14.8,,,,,
12,27.3,31.1,22.4,1013.8,86,3.81,14,8.3,11.1,,,,,
13,27.8,31,23,1011.5,75,9.4,15,6.9,11.1,,,,,
14,28.4,32,23,1014,77,0,15.9,8.7,13,,,,,
15,27.9,31.7,21.2,1015.8,80,12.19,15.9,10.7,16.5,,,,,
16,27.7,31,23,1014.3,77,0,16.4,8.7,11.1,,,,,
17,28.2,31.2,22.4,1013.7,74,0,15.3,8.1,13,,,,,
18,27.9,31.2,22.3,1013.8,74,0,15.4,8.9,13,,,,,
19,27.6,31.1,22.3,1014.1,79,5.59,14,7.2,11.1,,,,,
20,27.7,31.1,21.7,1014.4,74,0.25,15.4,10.6,13,,,,,
21,27.5,32,24,1013.7,79,0,16.7,10.4,14.8,,,,,
22,28.7,32,25,1014.1,78,1.02,14.3,12.8,20.6,,,,,
23,29.1,32,26,1013.7,74,0.51,15.4,9.1,16.5,,,,,
24,27.6,31.8,22.6,1014.5,81,6.1,15.6,7.8,13,,,,,
25,28.6,31,22.6,1013.1,77,6.86,14.6,9.4,18.3,38.9,,,,
26,28.5,31.3,23.2,1012.1,77,8.38,14,10.2,18.3,,,,,
27,26.8,31.3,23.2,1013.2,83,3.3,13.7,7.6,16.5,,,,,
28,26.9,30.9,23.2,1014.5,84,9.91,14.8,6.7,9.4,,,,,
29,28.3,31.4,24,,76,9.65,15.1,6.9,9.4,,,,,
30,28.2,31.4,22.6,1012,73,2.03,16.3,9.6,13,,,,,
31,28.1,31,24,1012.8,80,2.79,15.4,8,14.8,,,,,
