Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1014.9,84,1.78,14.6,7.8,11.1,,,,,
2,27.6,30.6,23.1,1016,79,4.32,14.5,8,14.8,,,,,
3,27.4,30.4,22.2,1013.9,81,15.24,15.4,10.2,24.1,,,,,
4,28,30.3,22.2,1012.2,78,1.02,15.9,9.8,14.8,29.4,,,,
5,27.6,31,23,1013.4,79,3.81,15.6,8.5,13,29.4,,,,
6,28.7,31,26,1015.3,77,6.1,15,10.7,18.3,,,,,
7,28.3,30.5,25,1013.3,82,13.46,14.2,10.2,14.8,35.2,,,,
8,25.6,30.1,22.6,1014,89,115.06,13,4.4,9.4,,,,,
9,28.3,30,22.1,1013.9,78,6.6,14.8,10.7,16.5,,,,,
10,28.9,30.2,22.1,1014.1,74,1.02,15.6,13.5,20.6,,,,,
11,28,30.2,24.2,1012.9,76,3.05,15,11.9,20.6,,,,,
12,27.6,30.2,22.5,1012.7,77,6.1,15.9,9.1,13,,,,,
13,27.2,31,24,1012.8,82,18.54,13.2,11.1,20.6,40.7,,,,
14,26.8,30.5,21.9,1013.6,81,23.11,15.3,9.8,18.3,,,,,
15,27.7,30.1,21.9,1015.7,79,22.1,15.4,12,22.2,,,,,
16,28.4,30.1,22.8,1016.6,77,1.78,15,18.3,24.1,,,,,
17,28.2,30.4,22,1016.1,78,12.7,14,20.2,27.8,46.5,,,,
18,28.6,30.4,22,1015.4,72,12.95,16.1,18.3,27.8,,,,,
19,28.3,30.1,23.5,1015.5,73,2.79,14.3,15.6,24.1,42.4,,,,
20,27.2,29.7,23.6,1014.9,77,1.02,11.6,20.2,29.4,68.3,,,,
21,27.1,29.2,23.4,1015,77,8.38,12.9,11.7,22.2,64.8,,,,
22,27.1,29,25,1015.2,78,3.81,12.1,16.7,29.4,51.9,,,,
23,26.8,28.6,22,1016.1,80,6.1,14,12.8,20.6,46.5,,,,
24,27.4,30,25.7,1016.2,78,3.81,14.5,16.9,22.2,46.5,,,,
25,27.8,30,26,1016.1,75,2.79,14.5,24.4,33.5,48.2,,,,
26,27.3,30,25,,76,0.51,12.9,15.7,22.2,38.9,,,,
27,25.8,29.7,21.3,1014.9,82,38.1,14.3,12,22.2,,,,,
28,26.7,29,22,1014.9,80,1.52,14,9.1,14.8,,,,,
29,27.4,30,23,1015,80,6.1,16.3,8.7,14.8,,,,,
30,27.8,30,24,1015.9,77,0,15.4,12,18.3,,,,,
