Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,21.7,1016.3,75,3.05,15,13.9,24.1,,,,,
2,26.5,28,21.7,1016.1,73,0,15.9,14.6,18.3,,,,,
3,26.4,29,25,1015.7,74,0.51,14,19.6,25.9,,,,,
4,25.9,28.8,23.5,1015.7,75,2.29,13.7,19.6,24.1,,,,,
5,26.1,28.2,22.2,1015.5,75,1.27,15.6,16.5,20.6,,,,,
6,25.7,28,23,1016.7,81,15.75,14.2,13.9,20.6,31.7,,,,
7,26,28.1,22.5,1017.7,78,4.83,15,18.1,22.2,40.7,,,,
8,26.3,28.3,23.8,1017.5,76,1.02,15.4,15.7,20.6,,,,,
9,26.6,28.3,24.1,1016.3,77,0,14.8,16.3,20.6,,,,,
10,25.8,27.7,23,1016.3,78,0,15,16.1,20.6,,,,,
11,26.5,28.1,23,1016.9,75,1.52,14.8,15.4,20.6,,,,,
12,26.4,28.2,23.6,1016.5,78,3.81,15.1,13.5,18.3,,,,,
13,26.6,28.2,23.6,1016.4,74,0.76,15.4,10.2,16.5,,,,,
14,26.2,28.2,22.8,1018,74,0,14.3,14.6,20.6,42.4,,,,
15,26.6,28.3,22.8,1018.9,71,0,15.3,18.9,22.2,42.4,,,,
16,26.2,28.3,24.4,1018,70,0,16.3,16.7,25.9,,,,,
17,26.2,28.1,23.4,1016.7,70,0.51,15.6,13.9,18.3,,,,,
18,25.4,27.9,22,1015.9,75,0.76,14,12.6,18.3,48.2,,,,
19,25.9,28,22.2,1016.4,77,0.51,13.5,22.4,31.7,44.6,,,,
20,25.9,28,22.1,1016.5,74,9.91,13.8,21.3,25.9,,,,,
21,25.9,28,23,1016.8,72,6.86,14.6,18.3,24.1,38.9,,,,
22,26.1,28,24,1017,70,0.25,15.3,18.3,24.1,44.6,,,,
23,25.9,28,23,1017.1,71,1.52,15.3,17.8,25.9,,,,,
24,26.2,28,22.6,1016.5,70,0,15.4,16.3,18.3,,,,,
25,26.3,28.1,22,1015.8,68,0,15.4,15.9,22.2,,,,,
26,25.1,28.1,22.1,1015.2,77,3.05,14.5,13.5,33.5,,,,,
27,26.6,29,21.6,1015.6,71,0.25,14.3,14.1,22.2,,,,,
28,26.3,29,21.6,1017,72,7.62,15.3,13.3,20.6,,,,,
