Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,23.8,1016.2,77,4.83,15,13.7,18.3,,,,,
2,28.4,30.4,23.8,1015.6,72,0,15.3,14.1,22.2,,,,,
3,28.5,31,26,1015.3,72,0,14.5,11.9,16.5,,,,,
4,28.3,30.5,23.3,1015.1,70,1.02,15.8,13,18.3,40.7,,,,
5,27.3,29.8,23.3,1014.9,75,3.3,14.3,12.4,25.9,48.2,,,,
6,28.4,30.2,23.4,1015.2,70,4.83,14.8,14.6,20.6,,,,,
7,28.6,30.2,24.2,1015.1,71,0,14.8,16.9,22.2,,,,,
8,28.8,31,27,1015.8,71,3.3,14.3,17,25.9,38.9,,,,
9,28.4,30.5,24,1016.9,73,0,15,16.5,20.6,38.9,,,,
10,27.7,30.4,23.5,1017.7,78,18.8,12.6,15,22.2,,,,,
11,28.4,30.3,25.3,,74,0.51,12.9,14.8,18.3,,,,,
12,28.7,30.3,25.1,1017.9,70,0,15.4,14.3,18.3,,,,,
13,28.5,31,26,,73,0,15.4,16.7,24.1,61.1,,,,
14,28.4,30.6,24.2,1017,76,8.13,15.1,17,22.2,,,,,
15,28.8,30.3,25.3,1017,74,0.25,15.4,17.2,20.6,,,,,
16,28.7,30.3,25.1,1017.7,73,1.27,14.8,16.3,18.3,,,,,
17,28.9,31,27,1017.6,68,0,15.6,13.7,18.3,,,,,
18,28.6,30.5,23.9,1017.7,70,1.78,15.9,13.7,20.6,,,,,
19,26.7,29.8,23.5,1018.7,84,29.97,12.1,8.9,16.5,,,,,
20,28.2,30,26,1018.1,83,7.11,13.2,11.7,14.8,,,,,
21,28.9,31,26,1017,76,4.57,14.8,13.9,20.6,,,,,
22,28.2,30.8,24.4,1017.4,72,0,14,11.3,18.3,,,,,
23,28.9,30.4,24.9,1018.6,68,0,15.9,14.8,20.6,,,,,
24,28.9,31,26,1019.4,69,5.08,15.9,15.9,24.1,,,,,
25,28.9,31,27,1018.3,76,3.3,14.5,17.2,22.2,,,,,
26,28.9,31.4,24.5,1017.6,74,1.27,15.3,15,24.1,,,,,
27,29,31.4,25.4,1017.7,69,0,15.3,16.7,22.2,,,,,
28,28.6,31,26.5,1018.7,75,0.25,14.2,20.2,24.1,,,,,
29,29,31,24,1018.5,73,5.08,15.1,18.5,24.1,74.1,,,,
30,26.9,30.6,22.9,1017.6,84,33.78,13.2,11.1,24.1,,,,,
