Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,22.6,1016.9,77,12.7,15,16.5,22.2,51.9,,,,
2,26.9,29,25.6,1015.7,74,6.86,15.6,22.4,25.9,48.2,,,,
3,26.7,29.3,22,1015.7,72,0.25,15.8,15.2,24.1,44.6,,,,
4,25.8,28.4,23.4,1017,83,5.84,14.5,16.5,22.2,55.4,,,,
5,26.6,28.6,22.4,1017.4,76,14.99,14.6,23.3,27.8,,,,,
6,26.4,29,23.8,1016.7,79,0,12.1,18.1,25.9,55.4,,,,
7,26.8,28.8,24.6,1017.2,73,5.33,13.8,22.4,27.8,,,,,
8,26.2,28.3,22.7,1016,77,1.52,14.5,21.5,35.9,44.6,,,,
9,26.2,28.4,22.7,1018.1,73,1.02,13.7,25.4,31.7,50,,,,
10,25.8,28,23.7,1017.7,73,13.72,14.2,21.1,29.4,48.2,,,,
11,26.4,28,21.4,1018.1,72,3.81,15.3,18.7,24.1,,,,,
12,26.8,28.2,21.8,1019.1,69,0,15.4,15.9,25.9,40.7,,,,
13,25.7,28.2,23,1018.8,73,0,15.4,18.7,27.8,50,,,,
14,25.1,28,15.2,1018.9,66,1.52,14.6,21.7,29.4,,,,,
15,25.9,28,24.8,,60,0,13.8,18,25.9,,,,,
16,25.7,28.1,21.5,1016.7,69,4.83,15.6,12,18.3,,,,,
17,26.2,29,22,1017.6,70,0,16.3,11.7,18.3,,,,,
18,26.9,28.7,21.5,1019.1,75,0,14.5,12.6,16.5,,,,,
19,26.8,28.3,24.5,1019,76,0,15.3,13,16.5,40.7,,,,
20,26.7,28.2,24.5,1018,71,0,15.4,14.6,18.3,,,,,
21,25.9,28.1,22,1016.7,75,0,14.3,11.5,22.2,40.7,,,,
22,26.2,28.3,22,1016.9,77,1.02,14.5,8.9,14.8,42.4,,,,
23,26.8,29,24,1018.2,76,2.79,14.8,11.5,66.5,,,,,
24,25.3,28.7,22.5,1017.5,81,0,13.4,11.5,22.2,46.5,,,,
25,26.4,28,25,1016.6,73,14.99,15.4,18.3,25.9,46.5,,,,
26,26.6,28,22.3,1016.8,71,0,15.8,19.4,24.1,46.5,,,,
27,26.2,28,25,1017,76,4.06,14.3,18.1,25.9,42.4,,,,
28,25.8,28,24,1017.9,72,2.29,15.3,18.5,27.8,48.2,,,,
29,26.3,28.1,22.4,1018.2,71,3.05,14.8,24.1,27.8,44.6,,,,
30,26.1,28.1,21.1,1017.7,70,1.02,15.1,22,27.8,,,,,
31,25.9,28,21.1,1016.6,73,4.32,16.3,20.7,25.9,,,,,
