Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,23.2,1015.4,69,0,15.9,13,16.5,,,,,
2,28.3,30.3,23.2,1016.5,68,0,15.8,15,20.6,,,,,
3,28,30.3,25.2,1018.2,71,0,16.3,12.8,18.3,,,,,
4,28.4,31,26,1017.4,69,0,15,14.8,20.6,,,,,
5,28.3,31,23,1015.9,67,0,15.9,11.9,16.5,,,,,
6,27.2,31,22,1014.5,71,0,15.9,10.4,18.3,,,,,
7,27.8,31,22,1015.9,67,0,16.1,11.9,22.2,,,,,
8,27.8,31,24,1016.3,67,0,15.9,12.4,20.6,,,,,
9,27.3,30.6,22.2,1015.2,72,0,12.1,15.6,24.1,,,,,
10,24.7,29.5,21.5,1015.3,85,28.7,12.9,20.2,39.6,61.1,,,,
11,26.9,29,24.8,1014.7,75,29.46,15.4,10.9,18.3,46.5,,,,
12,26.7,29.4,22.4,1015.5,77,8.64,15.1,9.6,16.5,51.9,,,,
13,27.6,29.4,24,1015.3,71,3.56,14,16.3,22.2,,,,,
14,26.8,30,23,1015.7,76,5.59,15,15,20.6,40.7,,,,
15,27.7,29.8,22.1,1016.1,72,4.06,15.3,15.6,20.6,40.7,,,,
16,27.9,30.1,25,1015.3,70,0.25,15.8,13.7,18.3,,,,,
17,26.8,29.8,22.4,1014.2,79,3.56,15,13.5,16.5,,,,,
18,27.1,29.3,22.4,1015,78,5.08,15.3,9.8,16.5,,,,,
19,28.1,30.1,23.5,1016.5,73,3.05,14.3,12,18.3,,,,,
20,28.5,31,26.6,1016.9,73,0,14.3,13.1,22.2,,,,,
21,28.7,30.6,25.2,1016.9,71,0,15.9,17,22.2,,,,,
22,28.2,30.1,22.3,1017.3,70,7.11,15.4,19.8,24.1,,,,,
23,28.1,30.1,24.9,1017.9,70,0,14.8,19.1,22.2,50,,,,
24,28.3,30,26.6,,69,0.51,13.4,18.3,28.7,,,,,
25,28.6,30.3,25.1,1017.1,67,0,14.8,14.3,20.6,,,,,
26,28.2,30.3,22.3,1017.8,70,0,15.8,12.6,20.6,,,,,
27,27.6,30,22.5,1017.4,74,0,14.8,15.4,20.6,,,,,
28,26.7,29.7,22.6,1017.4,78,10.92,14,10.9,20.6,,,,,
29,27.8,30,23.9,1016.3,71,12.45,14.6,13.9,18.3,,,,,
30,27.8,29.9,22.4,1016.2,73,0,15.4,13.1,20.6,,,,,
31,27.8,30,25,1016.7,73,0,15.8,14.3,18.3,,,,,
