Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,23.4,1016.5,79,12.95,14,12.8,18.3,,,,,
2,29.3,31.2,23.9,1015.4,75,3.56,15.1,16.1,20.6,,,,,
3,29.1,31.1,24.9,1015.1,77,6.35,13.7,16.3,24.1,46.5,,,,
4,27.5,30.9,24.2,1015.8,86,17.02,14.6,7,13,,,,,
5,28.8,31.1,24.2,1015.8,78,2.54,14.2,13.3,18.3,40.7,,,,
6,27.2,31.1,23,1015.9,79,14.22,14.3,8.7,20.6,42.4,,,,
7,27.8,31,25,1016.5,79,7.87,12.6,10,16.5,38.9,,,,
8,28.6,31.1,23,1017.6,75,17.53,14.6,10.6,16.5,,,,,
9,28.8,31.3,22.5,1016.9,69,0,15.9,11.5,16.5,,,,,
10,29.1,31,27,1015.4,70,0,15.8,12.6,16.5,,,,,
11,29.4,31.1,23.2,1014.7,75,0,15.9,15.6,18.3,,,,,
12,28.9,31.6,23.5,1015,75,0,15.1,15.7,20.6,,,,,
13,29.2,31.6,23.5,1015.1,72,4.83,12.7,15.4,24.1,,,,,
14,29.4,31.2,23.8,1015.1,70,0,15.6,12.8,18.3,,,,,
15,28.8,31.4,23.5,1016,77,0.25,14,10.4,14.8,,,,,
16,28.7,31.2,23.4,1015.4,79,1.52,15.4,12.2,16.5,,,,,
17,28.9,31.2,22.6,1014.5,77,2.79,15.6,8.7,13,,,,,
18,28.2,31.2,22.6,1014.4,80,8.38,13.2,9.1,18.3,59.4,,,,
19,26.9,30.8,22.6,1014.6,79,27.69,13,6.7,11.1,,,,,
20,26.7,30.8,22.3,,85,13.21,10.8,11.5,29.4,64.8,,,,
21,26.9,30.4,22.3,1015.3,88,29.46,14.8,10.9,20.6,,,,,
22,26.7,30,24,1014.6,85,24.89,14.6,7.2,14.8,33.5,,,,
23,26.8,30.1,23,1014.4,84,3.05,13.7,8,16.5,,,,,
24,27.1,31.3,23.3,1015.5,84,22.61,14.3,10.2,18.3,,,,,
25,27.1,31.3,22.7,1014.3,83,8.64,14.5,8.7,14.8,35.2,,,,
26,26.3,30.3,22.6,1012.9,86,23.11,13.2,8,11.1,,,,,
27,27.9,31,24,1014.6,77,2.54,14.8,8.1,14.8,,,,,
28,28.2,31.1,23,1014.9,76,0,15.9,10.4,16.5,,,,,
29,28.3,32,24,1015.6,78,0,14.6,9.8,14.8,,,,,
30,28.8,31.7,22.3,1015.8,79,0,14.3,9.6,16.5,,,,,
