Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,1015.1,76,0.51,15.9,10.9,16.5,,,,,
2,27.3,30,24,1013.3,76,0,16.4,10.4,14.8,,,,,
3,26.7,29.8,21.8,1012.4,79,0.76,14.2,10.2,14.8,,,,,
4,25.4,29.4,21.8,1012.6,88,11.68,13,10.4,29.4,,,,,
5,25.9,29,23,1013.1,84,1.52,15.3,7.8,13,,,,,
6,24.9,29,22.8,1012.1,83,10.67,14.8,6.3,11.1,,,,,
7,26.2,29.1,20.7,1012.8,79,0,15.9,7.2,13,,,,,
8,26.1,30,22,1014.3,82,0,15.6,10.7,14.8,,,,,
9,25.3,29.6,20.8,1014.2,86,9.91,14,7.4,13,,,,,
10,26.1,29,21.1,1014.8,83,16.51,14.2,9.3,14.8,42.4,,,,
11,26.2,30,23,1016,84,5.08,13.8,9.4,18.3,,,,,
12,26.5,29.5,22.7,1016.3,80,8.13,13.4,12,18.3,37,,,,
13,26.2,29,22,1014.6,76,0.51,17.2,10.4,18.3,,,,,
14,25.9,29,22,1013.7,74,0,14.6,8.9,37,,,,,
15,26.1,29,19.1,1013.8,74,0,16.3,10.2,14.8,,,,,
16,26.1,29.3,19.1,1015.8,73,0,15.3,10.2,14.8,,,,,
17,25.8,29.3,19.6,1016.4,77,0,16.3,9.4,14.8,,,,,
18,25.7,29.3,19.8,1015.6,79,0,15.9,8.9,13,,,,,
19,25.3,29.3,20.4,1015,86,46.74,14.6,7.2,14.8,,,,,
20,26.1,28.2,21.2,1015.8,82,11.43,13.2,11.7,24.1,,,,,
21,27.4,29.3,21.8,1016.8,73,5.33,15.4,12.4,16.5,,,,,
22,26.9,29.3,21.8,1016.9,74,0.25,14,13.1,20.6,44.6,,,,
23,26.3,28.8,21,1016.5,74,5.33,14,16.9,24.1,50,,,,
24,25.4,28.4,19.9,1015.6,81,1.78,13.2,15.2,31.7,,,,,
25,25.3,28.1,19.9,1017.1,81,16.26,14.6,12.4,29.4,40.7,,,,
26,25.9,28,23,1017.1,77,28.19,12.9,19.6,29.4,37,,,,
27,25.5,27.7,21.8,1017.7,76,4.32,14.2,15.6,20.6,,,,,
28,25.8,28.3,19,1017.1,71,0,14.6,13,18.3,,,,,
29,27.1,29,25.5,1018.4,68,0,15.9,14.4,18.3,,,,,
30,26.6,29,24,1019.2,76,6.6,16.1,11.9,24.1,,,,,
31,,,,,,,,,,,,,,
