Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.6,-4.6,1021.5,65,0,12.6,0.4,3.5,,,,,
2,5,9.5,-2,1017.6,56,0,32,3,14.4,,,,,
3,4.5,10.1,2,1015.9,76,0.25,16.7,4.3,21.7,,,,,
4,-3.1,3.7,-5.4,1025.3,53,0,43.9,16.5,21.7,,,,,
5,-1.6,4.4,-8.6,,41,0,20,0,,,,,,
6,3,6.4,-1,1021.5,64,0,20,6.5,14.4,,,,,
7,4,8.8,0,1015,81,0,15.6,5.4,18,,,,,
8,7.2,20.1,0,1017.8,59,0,20,3,7.2,,,,,
9,8.3,14.1,3.8,1013.7,65,0,16.7,12.6,25.2,,,,,
10,6.9,12.7,3.2,1008.3,79,0.25,15,10.2,21.7,,,,,
11,7.3,8.7,6,1005,75,5.08,20,13.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,1.1,3.3,-0.5,1005.5,85,0,9.5,11.7,21.7,,,,,
14,-5.7,-0.3,-7,1017.7,86,0,8.9,10,14.4,,,,,
15,-1.9,2.4,-7.3,1020.5,89,0,12.4,3.5,14.4,,,,,
16,-3.1,6.7,-6,1025.1,91,8.89,7.6,12.6,21.7,,,,,
17,-6.8,-4.2,-9.4,1028.8,70,0.25,6.4,0.9,3.5,,,,,
18,-2.7,3.4,-5.2,1016.7,96,13.46,7.4,12,21.7,,,,,
19,-8.3,-6.3,-10.2,1023.7,92,0,10.3,7.2,14.4,,,,,
20,-7.5,3.3,-8.9,1030,68,0,15,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,-6.5,-1.7,-12,1032.1,86,0,5.1,2,14.4,,,,,
23,-3.6,-1.7,-5.4,1029.9,78,0,14,8,10.7,,,,,
24,-6.2,-1.4,-9.6,1028.2,76,0,15.9,6.5,25.2,,,,,
25,-3.6,1.6,-9.8,1032.2,55,0,12.4,6.3,18,,,,,
26,-0.9,5.1,-6.2,1032.5,70,0,14.8,0,,,,,,
27,1,3.6,-0.1,1032.3,89,0,9.3,0,,,,,,
28,1.5,5.5,0.4,1031.7,96,0,3.5,0.7,3.5,,,,,
