Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,12,1017.5,53,0,15.1,2,7.2,,,,,
2,19.1,27.3,13.2,1018.3,58,0,14,1.1,7.2,,,,,
3,19.9,28.6,13.7,1019.8,46,0,18,0.7,3.5,,,,,
4,22.1,29.1,16.1,1017.8,34,0,18.5,3.5,14.4,,,,,
5,18.3,22.9,14.2,1017.6,51,0,20,6.5,18,,,,,
6,18.3,25.3,9.6,1016.4,45,0,24.9,2.4,7.2,,,,,
7,17.4,23.4,11,1016.6,55,0,20,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,23,7,1020.7,54,0,20,2,7.2,,,,,
13,17.2,28.9,9.6,1018.1,47,0,20,6.7,14.4,,,,,
14,14.6,21.3,7.6,1019.6,60,0,15.6,3,18,,,,,
15,15.9,20.8,9.7,1019.5,59,0,18.8,8.7,18,,,,,
16,16.5,21.6,9.5,1019.9,46,0,11.6,12.2,18,,,,,
17,14.5,22.1,8.2,1024.6,52,0,15.4,1.1,7.2,,,,,
18,17.3,24.4,8,1027.1,54,0,16.3,3.5,14.4,,,,,
19,18.6,25.6,10.4,1026.4,52,0,18.5,3.5,10.7,,,,,
20,16.7,26.4,12.2,1023.5,54,0,14.6,0,,,,,,
21,19.4,24.9,13.2,1018.7,42,0,15.8,3.5,10.7,,,,,
22,18.9,26.2,9.4,1018.5,38,0,18.3,2.4,7.2,,,,,
23,18.2,26.5,10,1019,41,0,17.7,2,10.7,,,,,
24,19.4,26.5,12.2,1018.7,47,0,15.9,3,7.2,,,,,
25,18.8,27.1,11.6,1018.9,44,0,18.5,1.5,10.7,,,,,
26,16.3,20.4,11.4,1021.6,68,2.03,9.7,1.9,10.7,,,,,
27,15.9,20.6,11,1023.7,62,0,12.1,4.1,10.7,,,,,
28,12.7,20.3,6.5,1022.9,63,0,11.1,3.1,14.4,,,,,
29,13.9,20.1,7.4,1022.6,53,0,18.3,3,10.7,,,,,
30,10.9,20.9,2.1,1026,62,0,15.6,3.5,14.4,,,,,
