Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.7,4.6,1018.6,57,0,20,6.3,14.4,,,,,
2,9.4,14.1,4,1018.8,58,0,15,4.8,14.4,,,,,
3,11,15.6,4.2,1020.5,61,0,15,3.5,14.4,,,,,
4,11.3,17.8,4.4,1022.9,62,0,15.8,3.1,14.4,,,,,
5,14.4,18.6,7,1017.3,,0,43.9,,,,,,,
6,12.2,18.2,4.8,1018.7,46,0,22.5,11.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,12.2,18.1,5.7,1015.5,51,0,24.9,7.2,14.4,,,,,
9,16.3,24.6,8.2,1012.3,36,0,32,10.7,25.2,,,,,
10,21.7,25.2,16.6,1011.8,19,0,20,28.7,72,,,,,
11,14.6,22.5,10.5,1015,40,0,20,19.8,43.2,,,,,
12,10.5,16,0.3,1012.4,44,1.02,15.8,21.7,50.4,,,,,
13,5.2,6.9,0,1010.4,71,7.87,26.1,18,25.2,,,,,
14,6.5,10.6,1,1016.9,58,0,20,4.6,14.4,,,,,
15,7.2,10.6,3.2,1016.9,67,0,18.5,8.1,21.7,,,,,
16,8.8,11.7,7,1013.4,73,1.02,18.5,42.2,86.3,,,,,
17,8.8,10.9,8,1009.5,74,20.07,15.9,26.7,57.6,,,,,
18,7.5,8.3,5,1012.4,78,26.92,12.1,6.5,14.4,,,,,
19,7.3,9.1,6.3,1014.8,77,2.03,15.9,3.5,10.7,,,,,
20,7.2,10.1,5.2,1014.6,68,1.27,15,1.1,7.2,,,,,
21,7.3,11.5,5,1019,76,0,10.9,2.8,10.7,,,,,
22,11.4,16.5,2.7,1017.3,54,0,6.9,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,8.7,13.9,4.8,1010.2,74,0,11.6,0,,,,,,
25,11.6,16.8,6,1015.6,63,0,14,4.8,10.7,,,,,
26,11.8,16.6,6.4,1015,58,0,17.4,14.4,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.9,16.5,4.4,1007.1,69,42.93,17.5,19.8,25.2,,,,,
30,7.3,17.9,1.4,1015.5,55,0,18,13,21.7,,,,,
