Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,18.6,1010.4,35,0,20,1.5,7.2,,,,,
2,23,32.3,17.2,1013.3,52,0.25,16.3,1.1,7.2,,,,,
3,20.6,26,16,1014.4,55,0,20,4.6,10.7,,,,,
4,20.6,27.7,13,1012.1,47,0,18.8,3.1,10.7,,,,,
5,21.1,29.2,14.7,1012.6,45,0,20,5,14.4,,,,,
6,25.3,31.9,17.6,1007.9,42,0,18,13,21.7,,,,,
7,16.6,25.9,12.9,1008.9,66,3.05,18.3,3,18,,,,,
8,15.6,21.9,10.8,1013.3,61,0,37.2,6.1,21.7,,,,,
9,16.1,23.1,8.2,1016.1,47,0,28.8,5,14.4,,,,,
10,16.9,25.7,9.6,1017.9,50,0,32,2.2,10.7,,,,,
11,19.2,28.2,12.3,1019.9,46,0,18.5,2.6,10.7,,,,,
12,22.7,28.5,13.5,1018.3,33,0,29.9,5.7,21.7,,,,,
13,23.2,28,16.3,1018.3,37,0,18.3,9.6,14.4,,,,,
14,21.7,27.6,13.9,1019.6,44,0,20,7.2,25.2,,,,,
15,22.1,28.6,18.2,1017.5,38,0,18,8.7,21.7,,,,,
16,22.9,38.2,14.5,1015.6,32,0,24.8,3.1,10.7,,,,,
17,22.4,29.1,13.4,1014,34,0,14,4.6,14.4,,,,,
18,20,29.6,14,1015,43,0,20,3.5,18,,,,,
19,21.9,29.8,18.2,1015.2,39,0,16.7,1.1,7.2,,,,,
20,21.7,31,14.7,1015.6,41,0,22.9,2.6,10.7,,,,,
21,22.4,27.7,14.4,1018.5,46,0,15.6,9.1,14.4,,,,,
22,20.7,29.3,13.9,1020.2,40,0,28.6,2,10.7,,,,,
23,23.3,29.3,15.4,1018.2,37,0,14.8,4.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.1,30.8,16.3,1015.8,38,0,14,1.1,7.2,,,,,
26,24.5,32.3,16.7,1013.1,36,0,17.7,1.5,10.7,,,,,
27,18.9,25.7,13.7,1009.7,43,0,20,6.7,14.4,,,,,
28,13.8,19.1,11.8,1010.4,68,0,26.1,0.7,3.5,,,,,
29,16.8,20.5,9.4,1012,57,0,16.7,4.3,7.2,,,,,
30,14.9,21.9,10.6,1015.9,72,0,20,2.4,14.4,,,,,
31,17.4,22.7,12.7,1017.1,66,0,20,2,7.2,,,,,
