Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.1,4,1030.5,77,0,18.8,1.9,7.2,,,,,
2,5.7,12.6,0.8,1033.6,83,0,16.3,0.9,7.2,,,,,
3,7.7,11.2,4.8,1032,81,0,10.8,0,,,,,,
4,7.1,12.2,1.6,1033.4,83,0,8.5,1.1,7.2,,,,,
5,7.2,13.6,2,1030.4,82,0,12.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.3,3,-0.4,,100,0,,0,,,,,,
10,3,5.3,-1.1,1022,99,0,2.4,0,,,,,,
11,5.9,8.1,3.2,1020.2,93,3.05,15.4,0,,,,,,
12,6.5,9.2,4.4,1022.8,86,0.51,15.6,5.9,10.7,,,,,
13,5.9,7.5,5,1025.9,75,0,20,15.4,28.7,,,,,
14,4.4,6.2,3.1,1025.8,75,0,20,10.4,32.4,,,,,
15,4.9,14.3,0.9,1027.5,80,0,10.6,3.5,7.2,,,,,
16,3.1,8,-2,1024.8,82,0,13.2,0,,,,,,
17,4.5,11,-1.6,1020.6,69,0,17.5,0,,,,,,
18,5,9.6,1.6,1019.4,72,0,20,3.1,7.2,,,,,
19,3.2,8.7,-1.6,1021.5,77,0,12.1,0.9,7.2,,,,,
20,1.4,2.9,-0.2,1020.3,84,3.05,18,0.7,3.5,,,,,
21,-0.7,2,-3.4,1025.8,81,0,18.3,1.9,10.7,,,,,
22,-0.6,2.9,-4,1029.2,73,0,18.8,3.5,7.2,,,,,
23,-1.7,4.2,-5,1027.7,80,0,14.6,2.4,14.4,,,,,
24,1.6,6.5,-2.7,1024.3,75,0,16.7,0,,,,,,
25,1.3,7.1,-2.7,1023.9,75,0,20,3.1,10.7,,,,,
26,3.5,8.9,-1.7,1019,85,0,20,10,21.7,,,,,
27,5.3,9.2,3.8,1016.1,83,14.99,21.7,1.1,7.2,,,,,
28,5.1,10.4,0.5,1022.2,72,0,28.6,1.5,7.2,,,,,
29,9.3,12.6,4,1017.7,59,0.51,18.5,17.4,35.9,,,,,
30,9.5,13.1,7.8,1013.9,69,1.02,26.1,15.2,21.7,,,,,
31,9.3,12.5,7.1,1009.6,63,0,16.7,23.3,25.2,,,,,
