Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.9,6.5,1030.5,50,0,28.6,4.1,14.4,,,,,
2,13.3,21.5,8.1,1030.6,62,0,20,1.9,7.2,,,,,
3,16,23.6,8.3,1026.9,46,0,14.8,1.1,7.2,,,,,
4,15.6,24.6,6.8,1023.1,49,0,13,1.1,7.2,,,,,
5,16.7,23,10.3,1020.1,33,0,17.7,5.2,18,,,,,
6,14.7,23,6.2,1023.1,46,0,14.6,2.4,14.4,,,,,
7,14.2,23.2,5.8,1022.3,36,0,36,3.5,10.7,,,,,
8,14.4,22.2,7,1017.3,38,0,18.3,0,,,,,,
9,14.4,22.4,6,1016.8,45,0,16.7,2.4,10.7,,,,,
10,16.4,21.9,7.2,1022.6,49,0,15.6,3,7.2,,,,,
11,13.5,18.6,7.1,1027.2,57,0,15.4,5.4,14.4,,,,,
12,10.1,17.6,6.7,1028.4,60,0,16.7,3.5,14.4,,,,,
13,10.7,15.3,6.5,1024.7,62,0,18.3,1.1,7.2,,,,,
14,6.7,12,5,1023.4,59,0,15.8,4.8,14.4,,,,,
15,6.1,9.3,3.4,1018.4,55,0,20,5.7,14.4,,,,,
16,4.7,7.5,1.4,1018,62,0,20,9.8,21.7,,,,,
17,6.2,11.8,2.6,1023.4,55,0,20,12.8,25.2,,,,,
18,6.3,14.6,-1.4,1023.9,55,0,20,3.5,18,,,,,
19,7.2,15.1,1.5,1019.6,60,0,16.3,1.1,7.2,,,,,
20,8.6,12.6,5.2,1023.3,65,0,14.3,15.4,43.2,,,,,
21,8.8,10.7,7,1029.9,75,0.51,18.8,60.2,86.3,,,,,
22,9.3,12.5,6,1029.7,73,0,13.5,18,43.2,,,,,
23,9,11.1,7.2,1021.5,84,4.06,12.1,6.7,21.7,,,,,
24,7.7,8.6,6.5,1026.2,76,5.08,20,7.8,18,,,,,
25,7.1,10.7,4.2,1030.7,75,0,17.7,3.1,10.7,,,,,
26,4,12.7,-2,1032.5,77,0,8.2,2.2,7.2,,,,,
27,4.9,14.6,-1.5,1030.4,71,0,11.3,0,,,,,,
28,8.9,16.4,1.8,1025.1,65,0,11.6,0,,,,,,
29,11.2,16.3,3,1023.8,64,0,11.3,0.7,3.5,,,,,
30,9.8,11.9,7.6,1024.9,90,4.06,8.5,0,,,,,,
31,11.8,17.6,7.4,1020.6,66,1.27,15.9,4.8,14.4,,,,,
