Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,9.4,1018.2,80,0.25,14.8,3.1,7.2,,,,,
2,10.4,13.9,6.4,1011.3,87,9.91,20,7.8,21.7,,,,,
3,9.9,14.5,6.2,1011.7,68,2.03,18.5,6.7,21.7,,,,,
4,8.6,9.9,7.5,1014.4,93,7.11,11.6,0,,,,,,
5,8.7,12.5,7.1,1017.7,81,0.51,17.5,3.5,10.7,,,,,
6,7.9,13.3,6,1010,88,21.08,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,3.4,11.1,-1,1021,67,0,20,2,7.2,,,,,
9,6,13.2,-0.1,1023.5,67,0,13.2,0,,,,,,
10,7.6,15.1,0.5,1021.7,68,0,12.7,0.4,3.5,,,,,
11,11.6,22.2,5.4,1016.4,57,0,20.6,3,14.4,,,,,
12,12.7,19.1,7.2,1017.9,62,0,42.5,13.3,28.7,,,,,
13,12.7,17.4,8,1022.7,71,0,20,7.8,14.4,,,,,
14,11.8,15.2,7.6,1022.5,80,0,18,4.3,10.7,,,,,
15,8.6,14.4,3.9,1024.5,82,5.08,18.5,6.1,14.4,,,,,
16,4.4,9.2,1,1029.8,80,0,17.7,2.2,7.2,,,,,
17,7.2,11.9,0.5,1026.6,86,0,14.3,7.2,21.7,,,,,
18,8,19.9,0.6,1023.6,82,0.51,17.2,24.6,50.4,,,,,
19,8.7,10.3,7.4,1020.1,84,19.05,11.3,32.8,50.4,,,,,
20,9.1,11.7,6.6,1015.4,85,26.92,13.4,31.9,57.6,,,,,
21,7.4,11.3,4,1017.8,86,3.05,13.7,1.9,7.2,,,,,
22,7.1,9.5,5.2,1019.4,82,2.03,18,0.9,7.2,,,,,
23,7.6,9.2,3.5,1017.9,81,0.51,20,12.6,43.2,,,,,
24,5.1,8,3.5,1011.4,91,12.95,12.9,0,,,,,,
25,5.5,8.8,2.9,1007.4,82,8.38,15,4.4,14.4,,,,,
26,6.3,9.5,2,1007.2,86,2.03,15.9,5,18,,,,,
27,7.1,9.3,4.6,1007.5,83,51.05,20.6,3,10.7,,,,,
28,6.6,10.7,3.1,1011.6,88,1.02,19.2,0,,,,,,
29,5,7.7,2.5,1018.9,84,0,24.9,9.8,21.7,,,,,
30,3.9,9.5,-0.9,1029.4,65,0,26.7,1.9,10.7,,,,,
