Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,9.4,1017.5,83,0,16.7,0,,,,,,
2,14.8,21.6,9.1,1016,69,0,14.8,1.5,10.7,,,,,
3,15.2,20.2,10.4,1016.7,67,0,13.4,4.8,14.4,,,,,
4,15.2,20.5,9.2,1017.6,72,0,16.7,4.1,32.4,,,,,
5,19.4,29.1,12,1018.2,61,0,12.1,0.7,3.5,,,,,
6,17.4,23.3,11.4,1018.2,69,20.07,14.8,4.3,14.4,,,,,
7,20.3,25.5,14.5,1016.9,57,0,14.8,3.5,10.7,,,,,
8,23,27.9,17.4,,42,0,20,13.5,25.2,,,,,
9,18.1,23.7,13.4,1016.9,58,0,24.9,9.8,21.7,,,,,
10,18.6,23.1,12.1,1017.8,49,0,45.1,4.3,14.4,,,,,
11,17.7,21.4,12.3,1014.2,53,0,29.9,9.4,14.4,,,,,
12,14.6,19.5,9,1015.2,65,0,32.8,3.1,10.7,,,,,
13,15.9,22.3,10.1,1016.6,60,0,29.9,2.4,7.2,,,,,
14,18.5,25.7,9.8,1017.9,52,0,31.4,2,10.7,,,,,
15,21.5,29,15.2,1015,42,0,24.8,11.9,25.2,,,,,
16,20.6,26.9,16.7,1013,56,0,27.5,0,,,,,,
17,20.3,27.2,16.5,1008.9,50,0,17.5,11.7,21.7,,,,,
18,15.5,18.6,11.6,1011.7,55,0,34.9,12.6,21.7,,,,,
19,15.3,19.3,7.2,1014.7,45,0,17.5,4.4,7.2,,,,,
20,14.7,22.4,9.6,1010.4,47,0,27.5,1.9,7.2,,,,,
21,14.6,18.9,11.1,1011.5,67,0.51,21.7,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,18,23.1,13.6,1011.2,56,0,26.1,8.7,18,,,,,
24,14.6,17.9,0.5,1012,71,7.87,20,4.4,21.7,,,,,
25,14.5,21.2,8,1017.1,65,0,20,3.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,19.2,26.1,10.8,1017.7,52,0,32.3,0.6,3.5,,,,,
28,20.3,26.3,13.1,1013.8,49,0,32.8,6.1,18,,,,,
29,19,24.2,11.8,1016.8,61,0,16.3,4.1,7.2,,,,,
30,19.2,25.6,12.9,1018.8,60,0,20,2,14.4,,,,,
