Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.9,0.8,1018.7,58,0,24.3,3.5,14.4,,,,,
2,10.8,17.9,4.9,1014.9,53,0,38.3,7.8,21.7,,,,,
3,11.7,17.5,7.2,1009.5,70,6.1,21.4,13.9,25.2,,,,,
4,13.6,17,8.8,1008.3,69,0,17.5,6.3,14.4,,,,,
5,14.8,19.1,5.8,1010.8,63,0,13.7,13,28.7,,,,,
6,13.5,21.2,11.1,1007.6,68,3.05,18,34.4,86.3,,,,,
7,13.3,18.3,7.2,1012.5,72,0,15.6,3.5,10.7,,,,,
8,14.2,21,8.4,1017.8,65,0,15.8,2,14.4,,,,,
9,13.3,19.7,9.9,1013.3,74,0.25,15,0,,,,,,
10,12.9,19.2,8,1011.7,78,0,15.6,1.9,10.7,,,,,
11,13.7,16.6,10.4,1012,84,23.62,15,0,,,,,,
12,14.6,19.9,11.2,1015.6,85,22.35,14,3,14.4,,,,,
13,18.2,22.1,10,1015.6,65,0,14.3,1.1,7.2,,,,,
14,16.8,24.2,12.6,1014.2,68,0,14.8,1.5,7.2,,,,,
15,17.7,22.4,12.9,1010.4,64,0,17.5,6.3,25.2,,,,,
16,16.3,22,11.4,1011.9,69,0,14,1.9,10.7,,,,,
17,16.5,21.5,14.7,1017.1,73,0,13.5,0,,,,,,
18,18.8,23.3,10.4,1018.8,52,0,14.8,4.3,7.2,,,,,
19,17.5,23.2,11.2,1019.2,56,0,16.7,3,18,,,,,
20,18.6,25.6,12.4,1016.7,52,0,17.4,1.1,7.2,,,,,
21,18.1,25.1,11.7,1011.2,56,0.51,18,8.5,25.2,,,,,
22,17.3,22.6,10.8,1009.7,66,6.1,16.7,3.5,14.4,,,,,
23,16.7,22.7,9.8,1011.2,73,1.02,16.7,0.6,3.5,,,,,
24,16.7,22.2,11.6,1014.2,71,0,16.7,1.5,7.2,,,,,
25,17.6,24.1,11.2,1017.2,66,3.05,15.4,6.3,25.2,,,,,
26,15.7,20.1,10.4,1016.4,70,0,20,11.5,21.7,,,,,
27,15.4,20.6,13.1,1016.6,60,0,20,7.2,14.4,,,,,
28,16.4,21.4,9.8,1016.6,56,0,17.4,4.8,10.7,,,,,
29,14.3,21.7,12.5,1015.3,75,8.89,15.9,0.7,3.5,,,,,
30,13.7,17.2,12,1015.1,85,17.02,18,2.2,10.7,,,,,
31,15.4,20.4,12,1016.1,77,0,17.2,0,,,,,,
