Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-1.8,1014.1,75,0,20,2.2,3.5,,,,,
2,-0.3,0.3,-2,1005.8,92,13.97,11.6,0,,,,,,
3,0.3,2.1,-0.5,,,,9,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.8,6.2,1.8,1004.2,84,0,34.9,4.4,18,,,,,
8,1.7,3,0.2,1007.8,91,2.03,12.4,6.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-4,-7.6,1024.1,95,0.25,,0.9,3.5,,,,,
13,-4.6,-0.8,-12,1025.7,91,0,8.5,18,57.6,,,,,
14,,,,,,,,,,,,,,
15,0.3,1.2,-2.1,1028.8,82,0,20,51.3,86.3,,,,,
16,-0.3,1.8,-1.5,1024.9,74,0,18,40.6,72,,,,,
17,-1.2,2.6,-3.1,,78,2.03,9.5,17,50.4,,,,,
18,-0.9,0.2,-14.8,1010.9,79,0,14,0,,,,,,
19,-0.1,1.2,-2,1008.9,94,1.02,5,0,,,,,,
20,1.3,6,-1.6,1011.4,94,0,6.1,3.5,18,,,,,
21,3.7,7.7,1.4,1018.1,86,0,20,0.9,3.5,,,,,
22,7.6,9.3,6,1020.7,78,0,15.9,8.1,14.4,,,,,
23,7.6,12.8,4.9,1022.4,70,0,26.1,5.7,14.4,,,,,
24,9.3,13,5.2,1017.6,51,0,20,25.9,72,,,,,
25,,,,,,,,,,,,,,
26,3,9.2,-0.4,1018.9,88,0,13,0.6,3.5,,,,,
27,6.1,8.7,4,1015.2,80,0,20,2.8,10.7,,,,,
28,5.7,8.4,3.9,1013.8,88,0.51,12.9,5.4,14.4,,,,,
29,2.8,4.9,1.2,1018,93,3.05,11.4,12.8,21.7,,,,,
30,0.6,3.7,-2.6,1024.5,78,0,15.9,16.1,43.2,,,,,
31,-0.1,4.4,-6,1024,72,0,15.3,0.6,3.5,,,,,
