Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.4,-0.5,1030.4,98,0,11.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,6.9,1.4,1024.3,86,0,23.3,3.5,14.4,,,,,
5,4.7,10.5,0,1030.9,83,0,10.8,0.9,3.5,,,,,
6,6.2,10.1,1.2,1032.7,69,0,15.9,3,7.2,,,,,
7,5.9,8.3,4.3,1031.8,70,0,26.7,9.6,21.7,,,,,
8,4.3,6.9,3.2,1031.7,67,0,12.9,8.7,18,,,,,
9,2.5,6.1,-0.1,1031.6,74,0,7.7,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,3.2,4.6,1.6,1026.3,84,0,14.3,18,25.2,,,,,
12,2.2,3.2,1.6,1027.5,76,0,15.9,25.2,35.9,,,,,
13,1.9,4.2,0.7,1025.9,68,0,18.3,15.6,25.2,,,,,
14,2.7,4.9,-0.4,1016.8,84,1.02,12.4,9.4,21.7,,,,,
15,2.5,4.2,1.2,1012.2,94,11.94,7.7,3,14.4,,,,,
16,,,,,,,,,,,,,,
17,4.4,9.4,1.2,1010.1,83,3.05,15.3,7.2,18,,,,,
18,3.2,5.6,-0.4,1003.5,78,9.91,15,9.8,21.7,,,,,
19,1.1,4.4,0.1,1000.9,82,19.05,14.8,6.5,14.4,,,,,
20,2.8,7.9,-1.6,1009.2,72,0,24.9,3.5,10.7,,,,,
21,5.8,7.5,0.7,1011.2,66,0,18,16.5,25.2,,,,,
22,5.7,7.7,4.4,1009.1,78,0,15.3,22.2,43.2,,,,,
23,4.9,7.3,2,1009.1,87,0,11.6,2.2,10.7,,,,,
24,7.3,13.3,2.1,1013.1,72,0,16.7,1.9,7.2,,,,,
25,6.1,8.5,4.4,1018.6,82,4.06,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,6.8,10.7,4.6,1013.2,86,7.87,13.2,0,,,,,,
28,9.1,13.4,3,1010.3,54,0,20,7.2,21.7,,,,,
29,5.9,9.1,4,1015.7,80,13.97,13.4,0,,,,,,
30,6,9,0.1,1021,74,3.05,18,3.5,10.7,,,,,
31,8,12.5,2.9,1020.3,56,0,20,0,,,,,,
