Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.3,-9.7,,70,0,10,3.5,7.2,,,,,
2,-3.9,-1.7,-7.3,,87,0,8.5,0.4,3.5,,,,,
3,-3.9,-2.4,-6,,83,0,8.2,9.8,18,,,,,
4,-5.4,-3.2,-8,,84,0,9,3.5,7.2,,,,,
5,-3.4,-2,-4.7,,94,0,3.2,4.1,14.4,,,,,
6,-5.5,-3.1,-8,,80,0,8.9,10,14.4,,,,,
7,-6.6,-2.6,-13.7,,73,0,10,4.1,7.2,,,,,
8,-12.2,-5.1,-16,,73,0,10,2.2,10.7,,,,,
9,-13.6,-8.5,-19.6,,80,0,10,1.3,3.5,,,,,
10,-12.6,-8,-18,,79,0,10,4.4,18,,,,,
11,-11.3,-6,-16.4,,75,0,10,8.5,14.4,,,,,
12,-6.3,-2.6,-13.3,,80,0,10,2,7.2,,,,,
13,-5.3,-1.5,-8.7,,79,0,10,1.3,7.2,,,,,
14,-6.8,-2.6,-11.3,,81,0,10,2.2,7.2,,,,,
15,-6.9,-5.2,-10.1,,89,0,8,1.9,3.5,,,,,
16,-12,-7.7,-16,,82,0,10,1.9,7.2,,,,,
17,-11.7,-7.4,-16.2,,82,0,10,4.1,7.2,,,,,
18,-9,-4.5,-14,,85,0,10,1.9,7.2,,,,,
19,-6.5,-3.9,-9.6,,93,0,10,1.9,7.2,,,,,
20,-6.2,-4.3,-10,,91,0,6.9,2,7.2,,,,,
21,-7.1,-4.6,-11.1,,94,0,4.5,3.5,7.2,,,,,
22,-11.7,-6,-14.2,,92,0,4.7,3.1,7.2,,,,,
23,-7.3,-3,-11.5,,84,0,9.2,2.2,3.5,,,,,
24,-7,-4.5,-10.4,,91,0,8.4,7.2,14.4,,,,,
25,-9.8,-4.2,-15.1,,77,0,10,3.5,7.2,,,,,
26,-9.8,-6.6,-14,,79,0,10,2.2,7.2,,,,,
27,-9.3,-3.4,-14.9,,72,0,10,1.3,7.2,,,,,
28,-11.8,-5.9,-15.8,,74,0,10,3.5,7.2,,,,,
29,-10.7,-5.2,-14.3,,82,0,10,2.8,7.2,,,,,
30,-7.1,-4.3,-11.7,,90,0,6,0.9,3.5,,,,,
31,-4.6,-3.5,-7.1,,95,0,4.3,0,,,,,,
