Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.1,-5,,72,0,10,2.6,3.5,,,,,
2,-0.5,2.6,-4.5,,86,0,10,4.6,7.2,,,,,
3,1.4,5.3,-2,,88,0,10,2.2,7.2,,,,,
4,1.8,9.6,-3,,78,0,10,3.1,7.2,,,,,
5,2.6,9.4,-1.5,,78,0,10,5.2,7.2,,,,,
6,2.1,7.7,-1.7,,73,0,10,3.1,7.2,,,,,
7,1.3,9,-3,,71,0,10,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,3.4,6.9,-0.7,,62,0,10,0.9,3.5,,,,,
10,0.8,6.1,-4.5,,69,0,10,1.9,3.5,,,,,
11,2.2,6.9,-3.7,,72,0,10,0.9,3.5,,,,,
12,-0.3,3,-2,,82,0,10,6.3,7.2,,,,,
13,-0.8,2.5,-2.4,,74,0,10,5.4,7.2,,,,,
14,-1.2,2.4,-4,,73,0,10,0.9,3.5,,,,,
15,-2.3,1,-6.3,,82,,8.5,2.8,3.5,,,,,
16,-2.1,-1.3,-3.5,,96,,3.7,1.5,3.5,,,,,
17,-2.2,0.2,-4.1,,94,0,3.9,4.4,7.2,,,,,
18,-1.6,2.5,-6.1,,89,0,10,3.1,7.2,,,,,
19,-1.1,1.2,-2,,89,0,10,3.1,7.2,,,,,
20,-1.1,0.6,-2.3,,92,0,10,5,7.2,,,,,
21,-0.9,1,-3,,95,,5.8,1.5,7.2,,,,,
22,-1.1,1.5,-3.4,,94,,8.2,5.2,7.2,,,,,
23,-2.4,-0.5,-4,,93,,5.3,2.8,7.2,,,,,
24,-4,-1.7,-5,,94,0,7.7,3,7.2,,,,,
25,-4.8,-3.6,-6.2,,95,,4.5,7.2,18,,,,,
26,-6.9,-4.3,-9.2,,80,0,10,7.8,14.4,,,,,
27,-11.8,-6.9,-16.1,,76,0,10,2.8,7.2,,,,,
28,-13.7,-10.6,-20,,68,0,10,1.1,3.5,,,,,
29,-15.5,-11.5,-20.6,,71,0,10,3.5,7.2,,,,,
30,-12.9,-6,-19.6,,55,0,10,3,3.5,,,,,
31,,,,,,,,,,,,,,
