Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.8,1.1,,90,0,10,3.5,7.2,,,,,
2,0.6,2.9,-1,,92,0,7.4,7.2,10.7,,,,,
3,-1.4,1.1,-3,,89,0,8.2,9.3,14.4,,,,,
4,-2.4,-0.1,-5.3,,81,0,10,10.2,14.4,,,,,
5,-8.4,-1.7,-12.6,,77,0,10,8.1,14.4,,,,,
6,-7.2,-2.5,-11.7,,74,0,10,6.3,7.2,,,,,
7,-4.8,1.2,-9.5,,75,0,10,4.1,7.2,,,,,
8,-0.3,6.2,-6.7,,65,0,10,2.8,7.2,,,,,
9,1.2,6.4,-3.8,,64,0,10,2.6,7.2,,,,,
10,3.6,8,-2,,67,0,10,1.9,3.5,,,,,
11,2.7,7.2,-2.3,,75,0,10,5.9,7.2,,,,,
12,3.9,9,0.1,,77,0,10,5.4,10.7,,,,,
13,5.4,11.3,0.5,,69,0,10,4.4,10.7,,,,,
14,5.8,10.5,1.8,,79,0,10,4.1,7.2,,,,,
15,6.6,9.5,3,,85,0,10,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,3.3,6.7,-1.3,,81,0,10,4.4,7.2,,,,,
18,4.6,8.9,0.5,,85,0,10,4.4,7.2,,,,,
19,8.1,11.1,1.5,,72,0,10,9.6,14.4,,,,,
20,8.5,11.7,5.5,,69,0,10,2.2,7.2,,,,,
21,9.7,16,3.7,,62,0,10,3.5,7.2,,,,,
22,10.7,16.4,5.5,,67,0,10,6.3,10.7,,,,,
23,11.2,16.6,7,,76,0,10,5.2,10.7,,,,,
24,12.3,17.5,8,,71,0,10,6.7,10.7,,,,,
25,10.5,15.1,6.3,,85,0,9.2,7.2,10.7,,,,,
26,6.6,11.9,4.4,,93,0,10,3.5,7.2,,,,,
27,7.1,8.9,4.7,,85,0,9.2,6.7,10.7,,,,,
28,7.3,10.9,4,,80,0,9.2,6.7,7.2,,,,,
29,7.6,10.7,4.6,,73,0,10,5.9,10.7,,,,,
30,9.2,12.3,5.7,,67,0,15,5,10.7,,,,,
