Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.9,9,,87,,7.4,5.7,10.7,,,,,
2,11.1,15.7,6.2,,95,,10,7.2,10.7,,,,,
3,11.7,15.9,5.5,,87,,8.2,2.6,7.2,,,,,
4,11.1,15,5.9,,92,,10,5.2,10.7,,,,,
5,8.9,12.3,6,,85,0,10,10.7,14.4,,,,,
6,8.3,14,3.3,,77,0,10,10.4,14.4,,,,,
7,9.2,16.1,2.5,,73,0,10,9.8,14.4,,,,,
8,9,13.6,3.3,,77,0,10,9.4,14.4,,,,,
9,9.8,15.1,3.2,,82,0,10,9.4,10.7,,,,,
10,11.1,16.9,4.9,,82,0,10,7.2,10.7,,,,,
11,11,17.8,4,,75,0,10,6.7,10.7,,,,,
12,9.6,17.1,4.1,,77,0,10,9.6,14.4,,,,,
13,10.5,16.6,4.7,,70,0,10,7.2,10.7,,,,,
14,10.7,17.7,4,,77,0,10,7.2,10.7,,,,,
15,12.2,18.3,5.5,,73,0,10,3.5,7.2,,,,,
16,14.2,21.4,7,,70,0,10,6.7,10.7,,,,,
17,13.8,20.8,7.6,,72,0,10,3.5,7.2,,,,,
18,12.6,19.1,5.3,,72,0,10,6.7,10.7,,,,,
19,11.3,18.4,4,,80,,10,5.4,7.2,,,,,
20,13.3,19.9,5,,79,,9.2,4.6,7.2,,,,,
21,13.2,18.4,5.5,,75,0,10,1.9,3.5,,,,,
22,12,17.4,6.2,,69,0,10,4.6,7.2,,,,,
23,13.5,21.1,6.2,,66,0,10,4.1,7.2,,,,,
24,13.2,20.4,5.1,,68,0,10,5.4,7.2,,,,,
25,13.8,21.9,6.8,,69,0,10,5.4,7.2,,,,,
26,11.8,17.8,5.6,,82,0,10,5,7.2,,,,,
27,12.5,21.1,4.9,,68,0,10,5.9,10.7,,,,,
28,12.1,19.8,6.8,,76,0,10,6.1,7.2,,,,,
29,9.6,14.4,3.5,,79,0,10,5.9,10.7,,,,,
30,8.9,15.9,2.4,,81,0,10,5.7,7.2,,,,,
