Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.5,-4,,90,0,10,2.8,7.2,,,,,
2,2.3,4,0.6,,92,0,10,5,7.2,,,,,
3,2.4,3.8,1.5,,92,0,8.5,3.5,7.2,,,,,
4,-1.2,1.8,-7.1,,95,0,4.5,9.3,21.7,,,,,
5,-8.4,-1.1,-13.3,,78,0,9.2,8.7,18,,,,,
6,-5.9,-2.7,-11,,84,0,7.7,3.5,7.2,,,,,
7,-0.6,4.2,-4.2,,79,0,9,1.1,3.5,,,,,
8,-1.4,0.7,-3.2,,91,0,5.8,2.2,7.2,,,,,
9,-4.6,-0.3,-9.6,,92,0,5.8,7.2,10.7,,,,,
10,-4.3,-1.6,-9.8,,93,0,6,1.3,7.2,,,,,
11,-2.6,-1.4,-4,,89,0,8,5.4,7.2,,,,,
12,-6.6,-2.5,-12.2,,85,0,10,3.1,7.2,,,,,
13,-6.7,0.5,-10.9,,80,0,10,2.8,7.2,,,,,
14,-7.8,-3.5,-14,,77,0,10,5.7,10.7,,,,,
15,-8.6,-4,-12.3,,78,0,10,8.5,10.7,,,,,
16,-7.3,-2.6,-11.3,,74,0,10,9.1,10.7,,,,,
17,-6.8,-1.1,-12,,77,0,11.3,5.9,10.7,,,,,
18,-5.3,-1.4,-9.5,,75,0,8.7,2.8,7.2,,,,,
19,-4.6,-1.8,-6.5,,83,0,8.5,4.1,7.2,,,,,
20,-4.2,3.6,-8.1,,85,0,7.7,9.8,14.4,,,,,
21,-6.8,-3.7,-9,,80,0,10,7.2,10.7,,,,,
22,-6.3,-2.5,-11.6,,79,0,10,2.6,7.2,,,,,
23,-7.1,-4.4,-9.5,,82,0,7.7,7.6,14.4,,,,,
24,-9.9,-6.3,-13,,81,0,10,10.7,14.4,,,,,
25,-7.6,-4.7,-12,,80,0,10,4.8,7.2,,,,,
26,-12.1,-5.1,-20.2,,82,0,10,5,7.2,,,,,
27,-8.2,-4.4,-13.5,,87,0,10,3.5,7.2,,,,,
28,-4.6,-2.7,-7.7,,93,0,5,5,7.2,,,,,
29,0.9,4.6,-5,,90,0,9.2,5.7,7.2,,,,,
30,2.8,4.8,0.7,,94,0,6.8,3.5,7.2,,,,,
31,2.7,4.3,2,,92,0,10,2.8,7.2,,,,,
