Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,5.5,,71,0,10,6.7,7.2,,,,,
2,8.1,11.5,5.4,,84,0,10,5.9,7.2,,,,,
3,1.1,8.2,-1.8,,95,0,6.3,10.2,14.4,,,,,
4,1.4,5.3,-3.5,,81,0,10,7.2,10.7,,,,,
5,0.7,5.7,-4,,80,0,10,5.4,7.2,,,,,
6,4,10.4,-2.1,,71,0,10,3.1,7.2,,,,,
7,8.4,14.3,2.6,,69,0,10,13,82.8,,,,,
8,8.6,14.8,3.9,,83,0,10,6.3,10.7,,,,,
9,7.2,10.4,3.7,,90,0,10,6.1,7.2,,,,,
10,8.4,14,3.3,,73,0,10,5,10.7,,,,,
11,11.2,16.9,5.1,,68,0,10,5,7.2,,,,,
12,11.2,15.7,7,,76,0,10,2.8,7.2,,,,,
13,11.5,17.2,6.8,,71,0,10,5,10.7,,,,,
14,7.6,13.3,4.7,,90,0,8.5,4.4,7.2,,,,,
15,8.3,12.2,2.6,,83,0,10,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,16.3,4.9,,77,0,10,5,7.2,,,,,
19,8,13.7,4.3,,86,0,10,5.7,7.2,,,,,
20,10.1,13.3,6.7,,73,0,10,6.3,7.2,,,,,
21,9.9,15.1,4.8,,78,0,10,3.1,7.2,,,,,
22,10.9,18.1,5.7,,76,0,10,1.1,3.5,,,,,
23,11.8,19.2,6,,78,0,10,5.4,7.2,,,,,
24,12.3,19.5,6.8,,80,0,10,4.1,7.2,,,,,
25,8.1,13.3,5.7,,87,0,10,8.7,10.7,,,,,
26,11,16.5,4.9,,82,0,10,5.9,10.7,,,,,
27,12.3,18.5,4.2,,75,0,10,6.1,10.7,,,,,
28,12.6,18.5,5.9,,72,0,10,4.4,7.2,,,,,
29,12.1,19,6.1,,78,0,10,6.7,10.7,,,,,
30,12,18.3,6.8,,82,0,10,7.2,10.7,,,,,
31,12.3,18.1,6.7,,74,0,10,5.9,7.2,,,,,
