Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.3,-6,,94,0,5.8,2.6,7.2,,,,,
2,-4.6,-2.3,-7.7,,80,0,10,2,10.7,,,,,
3,-7.3,-2.5,-13,,76,0,10,5.9,7.2,,,,,
4,-9.7,-6.2,-14.4,,83,0,10,3.1,7.2,,,,,
5,-6.1,-3.6,-8.3,,86,0,7.7,2.2,7.2,,,,,
6,-6.8,-3.5,-11.3,,83,0,10,3,7.2,,,,,
7,-12.6,-6.6,-17.8,,81,0,10,2.4,7.2,,,,,
8,-13.1,-5.7,-18,,79,0,10,3.5,7.2,,,,,
9,-13.5,-10.2,-18.5,,74,0,10,5.9,7.2,,,,,
10,-13.7,-10.8,-18.3,,76,0,10,5.7,7.2,,,,,
11,-15.4,-10,-20,,75,0,10,4.6,7.2,,,,,
12,-17.1,-12.1,-23,,83,0,10,1.1,3.5,,,,,
13,-12.7,-10.3,-16,,84,0,6.9,2.8,7.2,,,,,
14,-13.7,-10.5,-17.4,,83,0,10,0.4,3.5,,,,,
15,-15.7,-10.3,-21.5,,84,0,10,2.8,7.2,,,,,
16,-14.2,-8.9,-21.2,,79,0,10,1.9,7.2,,,,,
17,-10.1,-2.4,-16.5,,75,0,10,3.1,7.2,,,,,
18,-6.9,-1.3,-14.9,,79,0,10,1.5,7.2,,,,,
19,-3,1.8,-6.3,,82,0,8.9,0.7,3.5,,,,,
20,-2.3,-0.7,-3.7,,96,0,3.9,3.5,7.2,,,,,
21,-3.4,3.1,-5.5,,83,0,10,5,7.2,,,,,
22,-3.7,4,-11.4,,77,0,10,2.2,10.7,,,,,
23,-3.6,2.2,-8,,75,0,10,3.5,7.2,,,,,
24,-7.6,-1.7,-12.2,,79,0,10,5.4,10.7,,,,,
25,-9,-0.5,-16.5,,82,0,10,4.1,7.2,,,,,
26,-7.5,-1,-12.5,,83,0,10,2.2,3.5,,,,,
27,-4.1,-0.5,-8.5,,89,0,7.7,3.1,7.2,,,,,
28,-3.1,-1.7,-4,,93,0,9.2,5.7,10.7,,,,,
