Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,8.4,,68,0,10,5.7,7.2,,,,,
2,13.8,20.5,7,,72,0,10,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,21.8,9.7,,57,0,10,4.6,10.7,,,,,
6,13.7,19.9,7.7,,71,0,10,8.5,10.7,,,,,
7,14.3,22,7.9,,67,0,10,5.9,10.7,,,,,
8,14,20.1,9,,64,0,10,5,7.2,,,,,
9,14.1,21.2,7.5,,64,0,10,5,7.2,,,,,
10,16.1,21.7,11.2,,61,0,10,7.2,7.2,,,,,
11,14.5,20.7,7,,66,0,10,7.2,10.7,,,,,
12,15.8,22.8,9.4,,63,0,10,6.3,7.2,,,,,
13,16.4,23.7,9.2,,67,0,10,6.3,10.7,,,,,
14,16,23.9,10.3,,66,0,10,3.5,7.2,,,,,
15,15.7,25.5,9,,66,0,10,3.1,7.2,,,,,
16,15,23.5,8.8,,66,0,10,5.2,7.2,,,,,
17,15.6,22.8,9,,68,0,10,6.7,10.7,,,,,
18,16.7,26.4,7.6,,68,0,10,8.7,10.7,,,,,
19,18.1,27,10.3,,62,0,10,7.8,10.7,,,,,
20,20.6,28.4,14.4,,56,0,10,2.2,7.2,,,,,
21,16.7,26.6,9.3,,70,,10,4.6,7.2,,,,,
22,16.3,24.6,7.5,,68,0,10,5.7,10.7,,,,,
23,17.6,27.3,7.8,,69,,10,6.1,7.2,,,,,
24,17.8,27,10,,68,0,10,6.7,10.7,,,,,
25,18.6,26.6,12.5,,68,0,10,3.5,7.2,,,,,
26,16.2,26,9.8,,75,0,10,5.9,10.7,,,,,
27,15.2,26.3,9.9,,72,0,10,8.7,10.7,,,,,
28,18.6,26.7,10.2,,65,0,10,6.7,7.2,,,,,
29,15.3,26,11.6,,80,0,10,8.1,10.7,,,,,
30,16.8,25.5,8.6,,65,0,10,5.2,10.7,,,,,
31,16.6,26.5,8.8,,65,0,10,9.4,28.7,,,,,
