Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14,1.7,,72,0,10,3.5,7.2,,,,,
2,6.1,15.4,-1,,77,0,10,4.6,7.2,,,,,
3,5.3,11.5,2.1,,70,0,10,3.5,7.2,,,,,
4,4.5,9.7,0.5,,70,0,10,5.9,10.7,,,,,
5,4.4,6.9,0.8,,89,,9.2,5.9,7.2,,,,,
6,4.4,6.1,2.2,,89,0,10,6.1,10.7,,,,,
7,3.4,6.4,1.3,,85,0,10,7.8,10.7,,,,,
8,3.1,6.9,0.5,,81,0,10,8.5,10.7,,,,,
9,2.6,7,-0.5,,76,0,10,8.1,10.7,,,,,
10,2.4,6,-2.1,,75,0,10,7.2,10.7,,,,,
11,4,6,2.2,,81,0,10,4.1,7.2,,,,,
12,0.1,4.5,-2.4,,88,,9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
