Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,26,5.9,,77,0,18,7.2,14.4,,,,,
2,12.9,19.2,5.5,,70,0,10,3.1,7.2,,,,,
3,9.8,15.5,3.5,,78,0,10,11.3,14.4,,,,,
4,8.7,13.2,3.3,,93,0,10,3.5,10.7,,,,,
5,7.8,12,4.8,,94,0,10,6.7,10.7,,,,,
6,7.7,12.5,4.7,,93,0,10,8,10.7,,,,,
7,9.6,14.4,3,,81,0,10,3.1,7.2,,,,,
8,12.3,18.5,5.7,,69,0,10,2.2,7.2,,,,,
9,14.4,20.2,7.3,,60,0,10,3.5,7.2,,,,,
10,13.4,20.2,7,,71,0,10,2.2,7.2,,,,,
11,13.7,19.8,8,,65,0,10,1.3,3.5,,,,,
12,12.6,18,6.7,,62,0,10,5.4,7.2,,,,,
13,11.7,16.1,6,,71,0,10,6.7,10.7,,,,,
14,12.3,16.4,6.8,,82,0,10,0.9,3.5,,,,,
15,14.4,20,7.8,,79,0,10,4.8,7.2,,,,,
16,15.6,20.9,7,,67,0,10,5.4,7.2,,,,,
17,10.3,19.9,5.5,,76,0,10,8.7,10.7,,,,,
18,10.7,18.4,5.3,,69,0,10,11.7,14.4,,,,,
19,13.4,21.5,5.8,,72,0,10,4.3,7.2,,,,,
20,13.1,20.2,7.5,,75,0,10,7.2,10.7,,,,,
21,12.4,15.8,6.3,,73,0,10,4.8,7.2,,,,,
22,11.4,17.9,5.5,,81,0,10,7.2,10.7,,,,,
23,9.9,13.7,2.5,,75,0,10,7.2,10.7,,,,,
24,9.3,17,3,,72,0,10,7.2,10.7,,,,,
25,10.3,17.3,5.4,,71,0,10,6.7,10.7,,,,,
26,10.2,16.6,4.9,,80,0,10,6.7,10.7,,,,,
27,10.6,14.5,5.7,,74,0,10,5.7,7.2,,,,,
28,11.3,17.2,4.5,,70,0,10,3.1,7.2,,,,,
29,13.4,20.7,6.6,,74,0,10,5,7.2,,,,,
30,14,20.4,7.5,,64,0,10,2,3.5,,,,,
