Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.4,1.7,,79,0,10,5.9,10.7,,,,,
2,10.8,18.3,3.1,,70,0,10,4.1,7.2,,,,,
3,10.8,17.4,3.3,,75,0,10,3.5,7.2,,,,,
4,8.3,12.7,3.9,,90,,10,4.6,7.2,,,,,
5,8.8,14.3,2.5,,81,0,10,7.8,10.7,,,,,
6,7.4,13.9,2.4,,80,0,10,7.2,10.7,,,,,
7,4.2,10.2,1.5,,84,0,10,8.3,14.4,,,,,
8,4.2,11.3,-2.1,,84,0,10,6.7,10.7,,,,,
9,5.3,12.9,0.2,,84,0,10,6.7,10.7,,,,,
10,6.4,14.7,-1.5,,78,0,10,5.9,10.7,,,,,
11,6.3,13.2,-1.8,,81,0,10,7.2,10.7,,,,,
12,6.9,12.3,-2,,89,,10,5.4,7.2,,,,,
13,10.5,17.4,2.3,,71,0,10,4.4,7.2,,,,,
14,11.2,19.1,3,,77,,10,5,7.2,,,,,
15,11.7,18.1,5.8,,74,0,10,6.1,10.7,,,,,
16,10.2,17,3.6,,79,,10,7.2,10.7,,,,,
17,6.7,13.3,3.4,,91,,10,5.7,7.2,,,,,
18,7.4,15.9,0.4,,79,0,10,5,10.7,,,,,
19,7.6,11.9,4.8,,81,,10,5.4,7.2,,,,,
20,1.9,9.6,-1.3,,90,0,10,6.1,7.2,,,,,
21,2.9,5.9,-0.8,,84,0,10,6.3,10.7,,,,,
22,0.7,6.5,-2.5,,81,0,10,4.6,7.2,,,,,
23,0.2,7.8,-4,,73,0,10,2.2,7.2,,,,,
24,1.2,11.3,-5.2,,71,0,10,3.1,7.2,,,,,
25,4.2,12,-3,,66,0,10,3.1,7.2,,,,,
26,7.8,17.1,1.8,,63,0,10,2.2,7.2,,,,,
27,5.6,9.4,1,,71,0,10,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
