Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,11,,57,0,11.6,23.9,51.9,70.6,,,,
2,17.8,23.4,9.5,,61,0,11.3,14.8,29.4,,,,,
3,19.1,24.2,12,,59,0,11.6,11.9,29.4,,,,,
4,19.1,24.7,12.6,,64,0,10.3,11.3,24.1,,,,,
5,19.9,25.8,13.1,,57,0,10.3,9.4,24.1,,,,,
6,22.1,29.2,14.9,,41,0,11.7,14.8,31.7,,,,,
7,21.3,26.3,15.3,,61,0,11.4,9.1,18.3,,,,,
8,22.9,28.2,19,,56,0,11.3,13.1,25.9,,,,,
9,21.3,26.6,16,,54,0,10.3,21.7,37,,,,,
10,20.3,25,13.7,,60,0,10.8,9.3,20.6,,,,,
11,23.4,28.5,18.7,,48,0,11.6,14.6,33.5,,,,,
12,22.6,28.4,17.7,,58,0,10.6,12.2,33.5,,,,,
13,22.6,28.4,17.7,,50,0,11.3,9.6,29.4,,,,,
14,22.5,28,17.6,,56,0.25,10.8,13,24.1,,,,,
15,21.7,23.6,20,1005.3,76,0,12.4,7.8,14.8,,,,,
16,20.3,25.6,14,,57,0,10.8,24.6,48.2,68.3,,,,
17,19.6,26,11.8,,56,0,11.4,12.6,35.2,,,,,
18,19.4,24.4,12.1,,63,0,11.1,9.6,22.2,,,,,
19,20.4,25.9,13.9,,59,0,10.9,10.2,22.2,,,,,
20,22.2,28.1,16,,57,0,10.6,20.4,40.7,,,,,
21,19.7,26.5,13,,51,0,10.9,15.9,38.9,,,,,
22,20.7,26.9,13,,38,0,11.3,18,38.9,46.5,,,,
23,20.5,26.1,13.9,,49,0,11.3,13.3,25.9,,,,,
24,19.7,25.4,16,,62,0,11.3,11.5,27.8,,,,,
25,20.7,25.1,15.2,,61,0,10.6,10.2,20.6,,,,,
26,21.1,27.5,14,,55,0,10.6,18.9,48.2,,,,,
27,18.8,24,10.6,,49,0,12.7,18.1,46.5,,,,,
28,19.1,24,13,,53,0,11.7,18.9,48.2,,,,,
29,18.7,24.6,13.2,,56,0,12.4,21.7,44.6,,,,,
30,18.1,23.6,10.7,,57,0,12.7,17.2,37,,,,,
31,18.7,23,12.8,1015,60,0,12.9,14.6,33.5,,,,,
