Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,21,,64,0,10.1,12.6,33.5,,,,,
2,25.9,31,20.9,,66,0,9.2,15.9,29.4,,,,,
3,25.7,29.9,21.5,,60,0,10.6,16.1,25.9,,,,,
4,25.6,30.4,20.3,,54,0,10.5,16.7,24.1,,,,,
5,25.3,31.3,20.8,,59,0,10.6,12.6,33.5,,,,,
6,24.8,28.5,19,,62,0,10.9,19.3,44.6,,,,,
7,24.4,29.7,17.6,,63,0,10.8,13.3,31.7,,,,,
8,25.3,29,20.2,,70,0,11.1,18.1,40.7,,,,,
9,25.1,29.8,20,,76,0,9.3,15,31.7,,,,,
10,27.1,31.1,19.9,,55,0,10.1,10.4,27.8,,,,,
11,28.8,32.3,23.9,,37,0,11.6,17.4,25.9,,,,,
12,28.4,34,20.4,1005.6,38,0,13.7,10.4,22.2,,,,,
13,28.6,34,20.8,1004.3,61,0,9.2,12.8,18.3,,,,,
14,27.3,33.8,21,,67,0,8.7,14.6,27.8,,,,,
15,27.1,31.9,20.3,1001.7,68,0,12.6,17.8,37,,,,,
16,25.9,30,21,,71,0,10,17.2,42.4,,,,,
17,26.2,31,20.3,,67,0,9.8,13,33.5,,,,,
18,26.2,32.4,22,,67,0,10.6,17,33.5,,,,,
19,25.4,29.1,20.9,,73,0,9.3,17,37,,,,,
20,25.5,30.2,21.6,,76,0,9,13,27.8,,,,,
21,26.5,31,22.6,,76,0,8.4,16.5,33.5,,,,,
22,27.2,32.3,23,,77,0,6.8,13.9,29.4,,,,,
23,27.3,32.9,22,,73,0,8.5,14.6,37,,,,,
24,26.1,30.2,20.9,,76,0,7.2,18.5,33.5,,,,,
25,26.4,30.3,22.1,,77,0,6.9,16.9,37,,,,,
26,26.9,32,23,,79,0,5.8,17.6,42.4,,,,,
27,27.2,33.6,21.4,,70,0,8.9,10.6,31.7,,,,,
28,26.2,30.3,22,,73,0,10.1,13.7,33.5,,,,,
29,26.6,31.1,21.3,,64,0,10.3,17,40.7,,,,,
30,26,30.7,20.7,,62,0,11.3,16.7,42.4,,,,,
31,26.4,31,19.5,,63,0,10.5,15.9,38.9,53.5,,,,
