Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.3,9.5,,67,0,12.1,10.4,22.2,,,,,
2,12.2,17,8.4,,70,0,11.7,11.1,20.6,,,,,
3,9.6,11,7,,77,6.1,11.6,17.8,25.9,,,,,
4,9.2,15.1,4.4,,59,5.08,11.7,15,27.8,,,,,
5,11.7,17,4.7,,64,0,12.4,12.6,22.2,,,,,
6,12.1,14.9,5.6,,87,0,7.6,15.9,27.8,,,,,
7,14.3,18,9.3,,82,61.98,9,23.5,50,72.2,,,,
8,13.6,18.3,9,,75,29.97,6.4,33.9,63,103.5,,,,
9,11.1,16,8,,68,40.89,11.3,16.5,37,,,,,
10,10.6,14.2,6,,75,0.25,12.4,10.7,27.8,,,,,
11,10.6,13.1,9,,87,36.07,7.4,20,33.5,,,,,
12,8.4,13,5.4,,76,17.02,11.7,10.9,37,,,,,
13,8.7,13.5,4,,65,0,11.6,14.3,25.9,,,,,
14,9.6,14.7,5.4,,65,0,12.1,13.9,18.3,,,,,
15,9.7,15.5,4.9,,70,0,11.4,13,18.3,,,,,
16,10.1,16.5,5.6,,70,0,10.6,12.8,20.6,,,,,
17,11.2,17,6.3,,71,0,11.4,9.8,13,,,,,
18,11.9,18,7,,71,0,11.9,9.1,14.8,,,,,
19,12.2,18,7.2,,73,0,11.9,8.3,18.3,,,,,
20,11.7,16,7,,81,0.51,10.9,10.6,20.6,38.9,,,,
21,11.7,16.2,8.6,,85,49.02,11.4,7,22.2,,,,,
22,14.6,17.9,9.6,,70,10.92,11.1,26.5,46.5,53.5,,,,
23,14.1,18.4,10.3,,73,14.99,10.5,24.1,38.9,44.6,,,,
24,13.9,16.6,11,,73,12.95,11.1,19.6,29.4,59.4,,,,
25,12.6,17.4,9,,80,3.05,11.3,8.9,24.1,,,,,
26,12.5,16.7,8.4,,81,0.51,10.3,19.3,57.6,75.9,,,,
27,11.4,14.3,8,,73,19.05,10.5,20.7,44.6,81.3,,,,
28,10.7,15.3,5.2,,74,0,11.3,11.9,46.5,70.6,,,,
29,12.3,16,10,,85,11.94,6.6,17.8,37,70.6,,,,
30,11.6,14.4,9.9,,91,30.99,8.9,10.9,31.7,,,,,
31,10.7,14.1,8.8,,75,18.03,12.9,14.1,33.5,,,,,
