Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.4,13.8,,70,0,11.3,8.7,20.6,,,,,
2,17.2,21,15,,81,34.04,9.5,16.5,27.8,,,,,
3,16.3,19.6,13,,71,22.1,10.8,19.1,25.9,,,,,
4,16,21,10.4,,71,0,11.6,8.1,18.3,,,,,
5,16.3,22.7,11,,67,0,10.8,8.7,22.2,,,,,
6,16,22.6,10.8,,68,0,12.2,9.8,14.8,,,,,
7,17.2,23.2,11.9,,68,0,12.2,11.3,18.3,,,,,
8,17.9,24,12.5,,67,0,11.4,14.1,22.2,,,,,
9,18.3,24.5,12.6,,68,0,11.9,10.6,16.5,,,,,
10,18.2,24.5,13.8,,68,0,11.3,7.8,20.6,,,,,
11,18.1,24.1,13.7,,74,0,11.1,10.2,13,,,,,
12,18.7,24.1,13.9,,73,0,11.7,8.7,14.8,,,,,
13,18.4,24,14,,70,0,11.4,10.7,27.8,,,,,
14,18.2,24,13.5,,69,0,11.3,8.9,14.8,,,,,
15,18.6,24.1,13.5,,65,0,11.6,13.3,20.6,,,,,
16,19.2,25.1,13.6,,63,0,11.1,12.2,18.3,,,,,
17,19.4,24.4,14,,63,0,10.8,13,20.6,,,,,
18,18.6,23.1,12.8,,67,0,11.9,15.7,27.8,,,,,
19,18.2,21.8,13,,66,0,12.6,12,27.8,,,,,
20,17,23.3,11.5,,61,0,12.6,11.3,14.8,,,,,
21,16.7,23.5,11.9,,66,0,11.6,10,14.8,,,,,
22,16.6,22.2,12.2,,71,0,11.4,10.2,14.8,,,,,
23,17,24,12.1,,65,0,10.9,10.9,16.5,,,,,
24,17.1,25,11,,57,0,12.4,13.3,22.2,,,,,
25,17.6,24.5,12,,67,0,11.3,11.1,18.3,,,,,
26,17.7,24.1,11.4,,62,0,13,13.7,22.2,,,,,
27,14.8,20.2,11,,76,2.03,11.3,7.6,24.1,,,,,
28,15.1,20,11.1,,72,5.08,11.7,12.6,33.5,,,,,
29,12.9,18.1,9.5,,73,0,11.9,9.6,18.3,,,,,
30,12.8,19,9.2,,72,9.91,11.7,10.6,27.8,46.5,,,,
