Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,6.8,,84,0.76,11.1,11.3,27.8,,,,,
2,13,18.6,6,,73,0,11.3,8.9,18.3,,,,,
3,13.4,18.5,7.9,,78,0,11.3,7.8,13,,,,,
4,12.8,17,9,,69,0.25,11.1,10.6,25.9,,,,,
5,10.9,15.2,8,1006.2,40,1.02,17.9,24.3,31.3,,,,,
6,10.4,16.8,6,,39,0,13.2,22.4,46.5,64.8,,,,
7,12.2,19.7,3.5,,61,0,12.4,13.7,33.5,,,,,
8,14.8,20.1,9.3,,60,0,11.6,13.7,33.5,,,,,
9,13.1,17.7,7,,49,0,11.6,15.4,33.5,,,,,
10,12.4,17.2,5.9,,48,0,11.1,16.5,27.8,,,,,
11,14.9,17.8,10.5,,54,0,11.9,31.5,42.4,,,,,
12,13.3,16.1,10,,67,0,12.1,21.3,35.2,,,,,
13,13.1,17.1,9.6,,78,0,11.3,8.9,18.3,,,,,
14,13.1,18.2,8.5,,74,0,11.6,10.9,29.4,,,,,
15,14,19.4,7.6,,67,0,10.9,11.7,25.9,,,,,
16,15.3,19.3,8.3,,64,0,11.7,16.5,29.4,,,,,
17,16.1,18.3,13.7,,73,0.51,11.6,20.4,33.5,,,,,
18,16.3,22,13,,72,0,11.4,11.9,24.1,,,,,
19,16.1,21.4,11.5,,76,0,10.6,11.1,18.3,,,,,
20,17.4,21.7,10.3,1017.4,70,0,12.4,12,18.3,,,,,
21,18.1,22.5,12.5,,66,0,11.3,8.5,16.5,,,,,
22,16.6,19.1,14.9,,80,7.11,9,22.2,40.7,,,,,
23,16.7,20.6,13.7,1000.9,67,42.93,12.6,21.9,33.5,,,,,
24,17.6,22.2,13,,64,0,11.3,12.2,27.8,,,,,
25,18.1,23.5,12.6,,66,0,11.1,9.4,24.1,,,,,
26,17.4,22.3,12,,67,0,12.6,8.7,18.3,,,,,
27,16.4,21,10.6,,76,0,11.7,8.9,33.5,,,,,
28,17.3,22,11.5,,75,0,8.5,5.6,13,,,,,
29,20.3,30.3,14.4,,62,0,10,11.3,25.9,,,,,
30,18.9,25.3,13,,61,0,11.9,11.3,24.1,,,,,
31,16.3,20.8,10.7,,77,0,10.3,11.3,31.3,,,,,
