Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,12.5,,57,0,11.3,13.3,29.4,,,,,
2,19.8,24,13,,56,0,10.9,11.1,25.9,,,,,
3,20.9,27.6,14.3,,59,0,10.8,11.9,29.4,,,,,
4,22.9,28.6,15.7,,53,0,10.8,10.4,25.9,,,,,
5,23.9,31.2,17.9,,54,0,10.1,11.5,31.3,,,,,
6,22.7,29,17.5,,68,0,10.9,13.9,33.5,,,,,
7,22.3,27.7,17,,68,0,10,11.1,24.1,,,,,
8,22.3,26.4,18,,74,0,7.7,12.2,29.4,,,,,
9,22.7,29.5,16.8,,64,0,9.3,14.3,35.2,,,,,
10,23.7,29.4,17.5,,64,0,12.1,18.5,35.2,,,,,
11,23.9,29.8,17.6,,62,0,10.9,13.7,29.4,,,,,
12,25.1,29.8,20,,56,0,10.6,13.3,22.2,,,,,
13,24.1,29.5,18.9,,72,0,9.7,12.2,25.9,,,,,
14,23.6,28.8,18.4,,76,0,7.9,8.3,22.2,,,,,
15,24.6,30.5,20.4,,75,0,7.7,11.3,22.2,,,,,
16,25.3,31,20.5,,69,0,7.1,11.5,24.1,,,,,
17,26.3,31.6,19.3,,59,0,11.1,12.4,25.9,,,,,
18,26.8,33.5,18.9,,52,0,9.7,13.9,31.7,,,,,
19,26.1,32.2,21,,64,0,11.3,11.9,25.9,,,,,
20,25,30.3,20.3,,75,0,7.7,13.9,27.8,,,,,
21,25,28.5,22.4,,79,0,5.3,13.1,29.4,,,,,
22,25.2,28.7,22.7,,80,0,4.3,9.6,22.2,,,,,
23,25.5,30.5,21,,79,0,5.8,12.8,27.8,,,,,
24,24.9,29.2,21,,82,0,3.9,11.7,27.8,,,,,
25,24.9,30,19.8,,77,0,7.9,16.1,33.5,,,,,
26,26.1,31.6,20.9,,74,0,8.4,17.4,38.9,,,,,
27,25.6,30,21,,76,0,7.1,10.9,22.2,,,,,
28,25.6,30,20.1,,73,0,8.7,12.6,27.8,,,,,
29,26,29.6,21.8,,70,0,10.1,13.9,29.4,,,,,
30,27.2,33.9,20.7,,60,0,10.9,13,31.3,,,,,
