Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,18.7,,55,0,11.3,6.3,14.8,,,,,
2,27.3,34.2,19.7,,32,0,10.5,12,22.2,,,,,
3,25.7,33.4,19,,38,0,10.5,8.9,24.1,,,,,
4,23.1,29.6,16,,59,0,11.1,13.1,27.8,,,,,
5,20.4,25.2,15.6,,52,0,11.7,7.4,13,,,,,
6,21.5,27.8,14.9,,59,0,11.9,12,25.9,,,,,
7,22,27.2,16.5,,57,0,11.4,14.6,25.9,,,,,
8,21.1,27,16.3,,66,0,11.4,10,22.2,,,,,
9,22.2,27.7,16.6,,62,0,11.1,14.3,25.9,,,,,
10,22.8,28.8,17,,58,0,11.3,10.4,24.1,,,,,
11,21.9,27.8,16,,62,0,11.1,8.5,16.5,,,,,
12,23.7,31,16.9,,58,0,10.8,13,20.6,,,,,
13,22.8,30,19,,63,3.05,11.6,10.6,42.4,61.1,,,,
14,22.4,28.8,17.5,,70,0,11.6,12.2,22.2,,,,,
15,23.2,30,17,,60,0,10.6,9.8,20.6,,,,,
16,22.3,29.1,15.5,,61,0,10.3,8.5,20.6,,,,,
17,22.1,29,15,1016.2,60,0,13,10,20.6,,,,,
18,21.8,28,16.5,1013.9,74,0,16.4,11.1,29.4,,,,,
19,23.3,28,18.3,,76,0,11.4,12.4,20.6,,,,,
20,23.8,29.1,18.4,,63,0,10.9,15.4,25.9,,,,,
21,24.4,30,19.4,,61,0,10.5,15.7,24.1,,,,,
22,23.4,29.8,18.4,,65,0,10.3,10.4,20.6,,,,,
23,23.4,30,17,,57,0,10.3,13.5,25.9,,,,,
24,21.4,27.3,15,,60,0,11.4,14.8,37,,,,,
25,18.9,23.8,14.1,,70,2.03,11.3,12.4,33.5,,,,,
26,18.7,25,13,,54,0,11.6,14.8,42.4,,,,,
27,17.9,24,11,,47,0,10.9,13.7,25.9,,,,,
28,18.9,25,12.5,,54,0,12.4,11.3,18.3,,,,,
29,19.7,24.8,14.5,,67,0,11.3,7.2,14.8,,,,,
30,20.1,26.3,15.7,,78,7.87,11.4,11.5,33.5,,,,,
31,18.6,24,14.4,,74,0,12.4,12.2,33.5,,,,,
